195.60376371656162	347.8448810577395	-0.2148384338333495	178.14535890306757	337.91224847521124	0.2785917705013641	252.67270496913383	295.8046838215421	0.35054208693050226	218.1616558347431	286.1771560396469	-0.28441586380913164	231.9731957571849	360.27660165514294	0.15849392257985626	189.94367871965693	355.35820770263695	-0.16609741747379314	239.49223654610788	425.0103815623695	0.19405092582816186	227.38958154405884	424.4034788949152	-0.19418749993755718	229.86183234623513	520.6608009338383	0.3783961690607528	236.4696659360615	528.2072018214639	-0.23031912247339903	214.5127964019777	242.09699494498133	0.05917652359321009	214.53550815582292	242.38518251691562	-0.0029285424000894044	214.52415227890032	242.2410887309485	0.02812399059656034	235.41718040193848	290.9909199305945	0.03306311156068531	233.44090904508334	424.70693022864236	-6.828705469766327e-05	233.1657491411483	524.4340013776512	0.07403852329367688
195.96680232456768	347.8200686318536	-0.21869683762391423	178.16651753016893	336.71855817522345	0.2769659785997302	253.63065583365324	296.46656349727107	0.35036265140488054	217.4158498219083	285.93488911220027	-0.28602791258267013	232.23480633326955	361.02529294150247	0.15610199740954817	188.99099826812756	355.0109735216416	-0.17058774048373826	239.98521259852834	425.0442687443327	0.19501126096362173	226.88176631927507	424.2683384759089	-0.19516525027297807	230.24517195565375	520.5823247092114	0.380396256844203	236.31185667855416	528.1944179534917	-0.23008696451073618	214.48571341378363	242.25839342389804	0.060573407404479564	214.4710370472501	242.4995114462718	-0.0016680677266170596	214.47837523051686	242.37895243508493	0.02945266983893125	235.52325282778077	291.20072630473567	0.03216736941110521	233.4334894589017	424.6563036101208	-7.699465467816968e-05	233.27851431710394	524.3883713313515	0.0751546461667334
196.39103208269407	347.90483992440386	-0.2074138671159746	178.43521595001232	336.03360598427935	0.27839821151324695	254.42550659179707	297.17824826921753	0.3505134170963653	216.7789575031827	285.7972632816862	-0.2851056442374277	232.46155806950176	361.6313679558893	0.15717195896875302	188.25685977935802	354.7489925112045	-0.17113759758926583	240.29532909393328	425.0896130970549	0.19586290986765012	226.5930216653008	424.1869525909427	-0.19603160023689287	230.57847159249457	520.5501798902243	0.3794504503409071	236.2010335922243	528.1801234654022	-0.2294346647603173	214.47928292410728	242.40661443982825	0.06721166698705587	214.41668578556622	242.60316426413416	0.005364876456691754	214.44798435483676	242.5048893519812	0.036288271721873815	235.6022320474899	291.4877557754519	0.03270388642946881	233.44417537961704	424.6382828439988	-8.43451846213733e-05	233.38975259235943	524.3651516778132	0.07500789279029489
196.48469720567988	347.7993638174877	-0.2007814787683034	178.6801944460189	335.0844240188601	0.27795627429371805	254.96968814304915	297.8618651798795	0.3486930401552294	216.32852349962525	285.73979473114036	-0.28504121019726725	232.3337500435967	362.1600384031026	0.1548477127438501	187.52888815743597	354.69014944349044	-0.17183578652994985	240.42391300201433	425.1673045839585	0.19648073400769928	226.46294661930645	424.19989218030685	-0.1966552159615927	230.81305640084418	520.6144229343963	0.38020247930572176	236.15358284541557	528.2520716530939	-0.226355056677546	214.49838161468523	242.5515836988178	0.07102640168297863	214.3902478899276	242.70457199641652	0.009361526052955368	214.4443147523064	242.62807784761716	0.040193963867967	235.6491058213372	291.8008299555099	0.031825914978981074	233.4434298106604	424.6835983821327	-8.72409769467064e-05	233.4833196231299	524.4332472937451	0.07692371131408789
196.40735898699094	347.62422997610935	-0.19271906642686765	178.83127212524425	334.5379056930544	0.27945988235019525	255.4013238634384	298.41612420763306	0.347351133823395	215.97145284925205	285.70035798209074	-0.2849294003986179	232.1395417622159	362.490388461522	0.1525366206963858	186.84392656598786	354.65679563794845	-0.17071400298958744	240.5342374529159	425.2333696910316	0.19681354221843553	226.43229348318934	424.20017787388423	-0.19698958879425427	230.91418743133562	520.6160218375073	0.3824628563154314	236.11323152269654	528.3253857748853	-0.22269002951326838	214.54234259469183	242.66309983389738	0.07670234001818163	214.40133571624773	242.7797486441478	0.015312322681503648	214.47183915546978	242.72142423902258	0.04600733134984264	235.68638835634522	292.0582410948619	0.03121086671238854	233.48326546805262	424.71677378245795	-8.802328790936953e-05	233.51370947701608	524.4707038061963	0.07988641340108152
196.37892450605136	347.69132259913874	-0.17146267103297383	178.91721521105097	333.9460797991074	0.286878246636618	255.74624197823678	298.84955079214933	0.3454903108733044	215.57237897600461	285.7335597446988	-0.28391345342000346	231.9470187595914	362.79461656297985	0.1562326912369048	186.08085359845856	354.68214021410284	-0.16630375030494882	240.67144666399292	425.30176571437323	0.1967582085302899	226.49958610534685	424.2245550155643	-0.19693402662163703	230.90520586286289	520.6058055332733	0.38493851962543696	236.10716683524012	528.4224038805285	-0.21927352178664453	214.5894418443954	242.7700044087003	0.08356646732205443	214.40407684871144	242.85781533377528	0.022695128983330176	214.4967593465534	242.8139098712378	0.0531307981526923	235.6593104771207	292.2915552684241	0.03078842872665047	233.5855163846699	424.76316036496877	-8.790904567355928e-05	233.50618634905152	524.5141047069009	0.08283249891939622
196.73343045370933	347.92710317884195	-0.14614534945715052	179.01831354413727	333.359913825989	0.2949904146648591	256.04986599513484	299.14551094600154	0.34369809712682475	215.20000117165716	285.76358454568066	-0.28211051225662254	231.8568454469955	363.0855298723496	0.16349577194168466	185.3143678392684	354.70587117331394	-0.1604157622371402	241.02706909179705	425.35670839037243	0.19667608894052974	226.5073183604651	424.2465546471735	-0.196852920310838	230.92842442648768	520.5681675502236	0.38706016398611554	236.0873474393574	528.5144732339045	-0.21703486854121812	214.63774953569703	242.8383624213084	0.09133244412285949	214.40363747732997	242.9105840410507	0.031221973310623874	214.5206935065135	242.87447323117954	0.06127720871674168	235.624933583396	292.45454774584107	0.03079379243510111	233.76719372613107	424.801631518773	-8.841568515413623e-05	233.50788593292253	524.5413203920641	0.08501264772244871
197.37750189644964	348.1874595369614	-0.13340487685941524	179.07386779785168	333.1047955921721	0.30101388409024216	256.29509653363925	299.38931792123	0.3420765541848685	214.90300314767035	285.79562759399437	-0.28069312231881294	231.97641168321897	363.44737979343984	0.17049723083064683	184.82098306928376	354.7445464815414	-0.15636747153032404	241.37682778494715	425.4115591049198	0.19662949159031837	226.51893479483482	424.244522912162	-0.19680858013175798	230.92290742056727	520.467809404646	0.388858945596786	236.03916440691285	528.5278603690015	-0.21550106718426673	214.68293939317994	242.88666548047763	0.0945215338752384	214.40565109252947	242.9506829125542	0.03481923682349071	214.5442952428547	242.91867419651592	0.06467038534936456	235.5990498406548	292.5924727576122	0.030691715933027774	233.94788128989097	424.8280410085409	-8.954427071980464e-05	233.48103591374007	524.4978348868237	0.08667893920625964
198.24385302407416	348.95148754119896	-0.12236937029021136	179.1206945691791	333.1145741598949	0.30688781681514943	256.64551462445957	299.6584142957417	0.34089737988653657	214.6274580274311	285.8343764713834	-0.27882446419625073	232.3685584749496	363.7749366760256	0.17764589332398928	184.5508548191617	354.7750899451122	-0.15248610079288494	241.67826516287684	425.4386239733018	0.1965483618634089	226.51541709899917	424.21118382045233	-0.19673086560907832	230.90206895555784	520.305096490043	0.3890089165596738	235.96032142639177	528.4369754791264	-0.21494865488438397	214.732565198626	242.94058309282593	0.09775160643316458	214.41032750265953	242.99762494223478	0.03846238509175326	214.57144635064276	242.96910401753036	0.06810699576245892	235.63648632594533	292.7463953835626	0.031036457845142917	234.096841130938	424.82490389687706	-9.125187283470781e-05	233.4311951909748	524.3710359845848	0.08703013083764491
198.99553026471833	350.29052598135837	-0.13210300072318043	179.1756241662163	332.972201892308	0.30806709755034695	256.81445939200285	299.834636960711	0.3390817230656036	214.50303009578175	285.87216527121427	-0.27887671050571283	232.81771523611903	364.0569714137489	0.17713047634987616	184.43128926413414	354.8151777812416	-0.15284154457705373	241.76901953560986	425.4583368301395	0.19640751892612107	226.52238028390084	424.1667983191357	-0.19659400695846208	230.8707087380547	520.1530486515594	0.38833097900663127	235.88392121451258	528.3512208121167	-0.21251382004647043	214.7694737570628	242.98280688694564	0.09466757447946647	214.41763741629478	243.0347712380547	0.03518225403413888	214.5935555866788	243.00878906250017	0.06492491425680268	235.6587447438923	292.85340111596264	0.030102506279945374	234.14569990975536	424.81256757463757	-9.324401617050171e-05	233.37731497628363	524.252134731838	0.08790857948008042
199.4560793467932	351.6592753274103	-0.14232385513328383	179.08631869724832	333.12610489981535	0.308068218685332	256.87573569161566	299.9354500089375	0.3376243426686244	214.42683560507652	285.8903981617521	-0.2800579894156685	232.93570790972046	364.212745530265	0.17390594666912457	184.4700724737986	354.84353991917226	-0.1545445862270538	241.72289575849277	425.4545014245173	0.19624956306957075	226.5374646868026	424.1107643672401	-0.19644051719279532	230.83477701459628	520.0063689095637	0.3873895066125055	235.81613472529835	528.2557574680877	-0.20981062522956317	214.80505398341603	243.0109004974367	0.09139986442668104	214.42894322531578	243.059745516096	0.031599195674061796	214.6169986043659	243.03532300676636	0.06149953005037141	235.6512856483461	292.9129240853448	0.028783176626477947	234.13018022264768	424.7826328958787	-9.547706161228131e-05	233.32545586994732	524.1310631888257	0.08878944069147116
199.75259644644615	353.10644449506515	-0.13776292545454852	178.90460014343273	333.38881424495173	0.3097662868953889	256.90237862723234	299.9800549915861	0.3359227648803168	214.33234351021918	285.8959391457696	-0.28162577606382844	233.60347952161533	364.27210235595726	0.1741979796262016	184.5903975622996	354.84708350045366	-0.15425351758797973	241.61519323076539	425.4447191783363	0.19611695692652764	226.54274259294797	424.0692995616371	-0.19631226076966254	230.8024202074325	519.907111849104	0.3864485834326066	235.77768938882028	528.1820387159079	-0.20659204111212792	214.8447166170394	243.02662222726022	0.0911645860899063	214.44211959838884	243.07446915762782	0.031265657129032294	214.64341810771413	243.05054569244402	0.06121512160946929	235.61736106872576	292.9379970686779	0.027148494408244184	234.0789679118567	424.7570093699867	-9.76519215674515e-05	233.2900547981264	524.044575282506	0.08992827116023933
199.98719964708613	354.3220461436683	-0.1293898597359658	178.7219061170307	333.6777044023788	0.3101642784618198	256.92039217267734	299.98930876595654	0.3342484789235254	214.26110608237144	285.88773005349316	-0.28335460452806405	234.77616378239242	364.26898915427097	0.17516890381063746	184.69359738486168	354.82588086809454	-0.1536033834729877	241.55990191868392	425.4481045859204	0.19603478198959728	226.54263428279347	424.05804225376704	-0.1962318924211322	230.79757349831732	519.8618398393908	0.3861751740887054	235.75046130589092	528.1555611746655	-0.20386629870959705	214.89573342459556	243.03218896048426	0.09227025792712264	214.45760113852378	243.08040128435425	0.03243301445174787	214.67666728155967	243.05629512241927	0.062351636189435254	235.5907491275244	292.93851940972485	0.025446937197730668	234.0512681007387	424.75307341984376	-9.855521576745963e-05	233.2740174021041	524.0087005070282	0.09115443768955417
200.20418507712245	355.201224599566	-0.11917248048952657	178.571379525321	333.89039775303456	0.3123950816336134	256.93412917000927	299.98813165937173	0.332966303541547	214.21958718981077	285.8749694824221	-0.28484038511912046	236.38751098087872	364.23609147753064	0.1779923729953313	184.74610941750677	354.8083934783938	-0.15182954853489297	241.5170710427422	425.4504122052877	0.19598693719932025	226.53682776859844	424.049931253706	-0.19618454859370293	230.8089276722501	519.8377851758688	0.386461294832684	235.72639805930018	528.1347337450304	-0.2024408110550473	214.95174339839406	243.03025409153548	0.09390990436077125	214.47601454598578	243.07968398502913	0.03418726092647941	214.71387897218992	243.0549690382823	0.06404858264362533	235.57685817991	292.9315505708969	0.024062959211213264	234.02694940567034	424.75017172949686	-9.88056971913398e-05	233.26766286577515	523.9862594604497	0.09201024188881834
200.2644675118584	355.4206458500456	-0.12238511975322458	178.53005545479925	333.88080433436824	0.30803010861078917	256.9490991319931	299.9973069599699	0.3321005531719755	214.19563429696234	285.86555753435425	-0.28713707696823865	237.6313972473146	364.2168764386861	0.1767709255218507	184.74025794437966	354.79680510929677	-0.15446912603718904	241.50599207196933	425.4686916896278	0.19600998645737072	226.5358734130861	424.05725996834923	-0.19620567631153846	230.814050946917	519.8268429892407	0.3867804521606085	235.6920398984638	528.1322397504538	-0.20175971303667356	214.98997620173878	243.03340898241333	0.09310179026353935	214.48453290121913	243.08355372292672	0.03315308078059131	214.73725455147894	243.05848135267001	0.06312743552206533	235.5723667144777	292.9314322471621	0.02248173810186843	234.02093274252772	424.7629758289885	-9.784492708386772e-05	233.2530454226904	523.9795413698473	0.09251036956196748
