263.3775969914029	422.27665328979526	-0.11711825767443303	266.5452616555352	355.6956130436491	-0.3474410346576148	258.7614863259453	351.53754534040206	0.27020739941369937	308.7718963623049	339.64641094207786	-0.18603550394376134	254.65247290475048	407.38162626538985	0.20376083290293118	299.1916697365899	382.90283897944886	-0.3139985203742983	262.619916370937	468.37136486598456	0.16870120309648073	294.0046596527102	467.8928318023685	-0.16849711537361156	267.5027765546528	565.9604260580884	0.25868713146164324	288.66223199026945	570.5365873064318	-0.27319009389196147	263.48883083888484	287.6477177483697	-0.1410449750366666	268.5055228642057	286.97721454075423	-0.1798193639233	265.9971768515453	287.312466144562	-0.1604321694799833	283.7666913441251	345.59197814123996	0.042085947734969015	278.3122880118236	468.13209833417653	0.00010204386143458644	278.08250427246116	568.2485066822601	-0.007251481215159117
260.6570134844101	402.3624229431156	-0.20281960895018933	266.0728699820384	355.8118106297087	-0.2808247052487875	258.453497205462	351.82495430537654	0.26888007777077827	309.3262713296075	339.88533292497937	-0.189119726419449	252.88454192025338	407.66099534715954	0.16107371555907396	298.35412025451683	383.9043887002131	-0.29123280871482143	262.62470654078913	468.43633624485597	0.16792716866447827	294.1605772290913	467.886644635882	-0.1677101233175824	267.4379212515697	566.2647743225102	0.2597837902250746	288.99491037641275	570.9077878679552	-0.2724010107063114	263.5750470842636	287.6650481905258	-0.14334190814268033	268.61266817365396	287.0044265474594	-0.18286189649786283	266.09385762895874	287.3347373689926	-0.16310190232027158	283.88988426753474	345.85514361517795	0.03988017567566464	278.3926418849402	468.161490440369	0.00010852267344793609	278.21641581399126	568.5862810952327	-0.006308610240618406
257.82268115452376	385.1478031703407	-0.2776279325286549	265.96493993486695	355.67896679469544	-0.29623310196967373	258.11373165675593	351.9729852676394	0.26966442948295977	309.9063628060479	340.16521821703253	-0.1901365589527858	251.32114001682848	407.6273190634594	0.12814847521838696	298.4409836360388	385.70197881971114	-0.2983108290604185	262.6306438446047	468.52195848737483	0.16772050162156432	294.2216805049353	467.8921108245853	-0.1674861198379881	267.45901925223234	566.6058164324083	0.26042122500283393	289.3163790021626	571.3200326647082	-0.2735897316819148	263.66901806422663	287.6881317411152	-0.1477906632991065	268.72231347220304	287.02291202545183	-0.18724004001844513	266.19566576821484	287.35552188328353	-0.16751535165877582	284.0100472314019	346.069101742336	0.03976393526508698	278.42616217477	468.20703465598007	0.00011719089178810482	278.3876991271975	568.9629245485582	-0.006584253339540436
255.35929679870623	373.26363209315736	-0.33749091838087375	266.06115341186546	355.6115933826994	-0.3232900358381728	257.709380558559	352.02990695408437	0.2658127922387352	310.49545969281905	340.48088509695896	-0.1933085911330724	249.96271269662057	407.522147042411	0.1008246480709031	298.83485521589023	387.4358310699466	-0.3103914544695902	262.6345239366806	468.6882762908939	0.1675922487463271	294.2758437565397	467.9683652605333	-0.16733973153999887	267.5318813323977	566.9475844247005	0.2612579408146088	289.56163951328847	571.6632965632851	-0.27642093527884726	263.7634399959021	287.7117302758355	-0.16133343463852304	268.8195460183282	287.04218224116755	-0.20114727885950193	266.29149300711515	287.37695625850154	-0.18124035674901248	284.10242012568904	346.2553960255217	0.036252100552831415	278.4551838466101	468.32832077571356	0.00012625860316411996	278.5467604228431	569.3054404939928	-0.007581497232119233
253.7359455653601	371.0226271493097	-0.3517702619234724	266.2332071576801	355.50811713082476	-0.3653184658005127	257.35170636858277	352.0698439734325	0.259342738560268	311.00054877144976	340.7512063980105	-0.1976334622928076	248.8038703373502	407.46619279044046	0.09355355976592933	299.1233989170621	388.4317294529509	-0.3283226560978665	262.6391151973181	468.93417876107384	0.16762658456961327	294.3080942971368	468.09895297459224	-0.1673633328505926	267.572377068656	567.2027517046251	0.2635933912935713	289.7557544708254	571.9819147927424	-0.27902387011618857	263.94442558288597	287.73215062277677	-0.18010087098394134	268.99198123386947	287.04689679827027	-0.21976535022258775	266.4682034083777	287.3895237105235	-0.19993311060326455	284.17612757001626	346.4105251857215	0.03085463813373021	278.47360474722745	468.51656586783304	0.00013162585951033423	278.6640657697407	569.5923332486838	-0.007715239411308639
253.15567425319145	372.77254077366445	-0.36761040063131456	266.4373043605261	355.3751138959615	-0.39634976784388254	257.0700250353134	352.110585348947	0.251638635993004	311.4695017678399	340.9294154303417	-0.201890460082463	247.23234312874948	407.5618461881368	0.08506325206586299	299.12541389465355	388.95961148398294	-0.34039351911771887	262.64574050903343	469.2080080849787	0.16766038820857104	294.41116877964583	468.2426874978205	-0.16739215382507883	267.60220255170566	567.4019402095254	0.2677845912320275	289.9415329524451	572.2999812534881	-0.280558133409137	264.2411613464357	287.7554561070035	-0.19956854340576008	269.30174691336515	287.0400609970095	-0.238516043339457	266.77145412990046	287.3977585520065	-0.21904229337260855	284.26976340157665	346.52000038964434	0.024874087955270505	278.5284546443396	468.7253477913996	0.00013411719174610814	278.77186775207537	569.8509607315068	-0.006386771088554732
252.6976272038053	370.73939936501665	-0.39286180053438485	266.6097436632431	355.2878240857808	-0.4154437610081267	256.8059267316548	352.1789727892197	0.24319717004185648	311.9518089294436	341.0161081041611	-0.20562423552785616	245.1499911717008	407.7587160382955	0.06982753975760374	298.69230270385765	388.33135659354105	-0.3450199067592623	262.6662908281601	469.4370239802773	0.16756114221754542	294.57392828805126	468.35939271109476	-0.16728571057319652	267.66481672014527	567.5387665884839	0.2748378401710876	290.1305661882675	572.6271923610146	-0.28023960760661554	264.6447454180038	287.75791699545744	-0.2148970422290622	269.72319739205517	286.9979622704644	-0.2528540321758817	267.1839714050295	287.37793963296093	-0.23387553720247195	284.3788678305492	346.5975404466904	0.01878646725700016	278.6201095581057	468.89820834568604	0.0001377158221744501	278.8976914542064	570.0829794747492	-0.0027008837177639744
252.43052482605	368.2246006556922	-0.41242867140542927	266.6725049700058	355.1909298215596	-0.4111960317407338	256.6654845646451	352.23105975559804	0.2353457907835644	312.4212455749514	341.00525787898493	-0.208116772628966	243.17942891802122	407.9808385031567	0.055747755049240066	298.46190043858144	389.1776839665007	-0.34226649715786917	262.7019895826069	469.5542760576524	0.16740657460121894	294.7718347821919	468.4110897609169	-0.16712835076309399	267.81274931771435	567.6091256822863	0.283768666642053	290.3304876599995	572.9011639186318	-0.2794846338885173	265.1337446485249	287.73307514190697	-0.22021198485578825	270.2259336199081	286.9175499507361	-0.25731825970468086	267.67983913421654	287.3253125463215	-0.23876512228023455	284.54336506979826	346.6181588172915	0.013614509077299206	278.7369121823994	468.9826829092847	0.00013911191906247622	279.0716184888569	570.255144800459	0.0021420163767678635
252.37256458827449	366.0518237522673	-0.42466052515166175	266.8917124611993	355.02544457571867	-0.43707135887373094	256.6158771514894	352.267396790641	0.2328564794290635	312.8182956150602	340.96037578582786	-0.207102866399856	241.5466301781792	408.10282475607767	0.04948747229008452	298.2971109662739	389.56404958452526	-0.3472972256796703	262.7681677682061	469.5596098218649	0.16727252588385638	294.96556827000234	468.3896639687678	-0.16698904832204195	268.1103175027032	567.6215882982531	0.29005969422204175	290.5268887111121	573.0537169320247	-0.27905715079534643	265.58638163975326	287.6996146610807	-0.217268731622469	270.6911945343019	286.8294545582365	-0.25358480924651755	268.1387880870276	287.2645346096586	-0.23542677043449328	284.7170863832748	346.6138862882344	0.012876806514603753	278.86686801910423	468.9746368953164	0.00014173878090721626	279.31860310690763	570.337652615139	0.005501271713347661
252.42961747305753	365.3197357995172	-0.4372307005382723	267.23157473972884	354.7971079690118	-0.462163682494845	256.5320505414692	352.2798164912635	0.22866758562269682	313.13493319920155	340.93443407331216	-0.20876039848441186	240.30635629381467	408.0637386866981	0.042164864462046425	298.19631031581355	389.8358594349455	-0.3556961743604572	262.8570038931713	469.57276644025563	0.16723428098928372	295.14288357325984	468.41761534554655	-0.16694743292672304	268.4485925946919	567.6237782069619	0.2968349996067231	290.6749357495991	573.1722932543078	-0.2785965771902177	265.8946936471124	287.6704763684956	-0.22046003313291657	271.00203786577515	286.7599047252112	-0.25649742711158047	268.44836575644376	287.21519054685336	-0.23847873012224852	284.83349187033537	346.6071252822878	0.00995359356914248	278.99994373321556	468.99519089290106	0.00014342403128034253	279.5617641721455	570.3980357306348	0.009119211208252709
252.46260234287826	365.3769873210365	-0.44045118774686576	267.73894991193515	354.40578133719333	-0.4804563635871527	256.3595390319826	352.2909462792535	0.22607998266106577	313.3179582868306	340.9175070353919	-0.21026063462098454	239.49422700064542	407.9388844626293	0.03950059449388871	298.2070473262244	389.3930515561788	-0.36345079683122206	262.94185638427757	469.60120827811136	0.16732737421989452	295.2802113124304	468.46554565429716	-0.1670394554024652	268.7307494027276	567.626976013184	0.30157627236275464	290.80305780683267	573.3133302416124	-0.2787227729956311	266.1094624655589	287.6448877879553	-0.22307269275188463	271.20975630623974	286.7128388541088	-0.25902142695018243	268.65960938589933	287.17886332103205	-0.24104705985103353	284.83874865940663	346.60422665732267	0.007909674020040613	279.111033848354	469.0333769662043	0.0001439594087146584	279.76690360478017	570.4701531273982	0.011426749683561777
252.44510923113162	365.7435567038402	-0.441733417056856	268.36942536490324	353.93735054561097	-0.48615717887878457	256.11924171447777	352.32974542890304	0.22344485776765022	313.4748567853657	340.9123510633199	-0.21025780836741145	238.66893768310564	407.8305428368708	0.03581150434911254	298.2745565686909	389.0019677025934	-0.36525541118213134	263.0086558205743	469.65742492675815	0.16716035490944284	295.4192502158031	468.5556163787845	-0.16687223953860159	268.90550204685775	567.6328639984135	0.30343631761414686	290.9205273219519	573.4112949371342	-0.2790664760839373	266.2417493547714	287.6453304290774	-0.2247468552419119	271.365216118949	286.6970300674441	-0.260137716929118	268.8034827368602	287.1711802482607	-0.24244228608551496	284.79704924992177	346.62104824611146	0.0065935247001193825	279.2139530181887	469.10652065277134	0.00014405768542062602	279.91301468440486	570.5220794677739	0.012184920765104773
252.33125686645525	366.0785661424912	-0.4432660256113328	269.073762893677	353.51910618373347	-0.5007092867578782	255.8930901118689	352.3639673505513	0.2216002217360907	313.55326380048507	340.9061810629711	-0.209402151760601	237.86782877785834	407.7065616335191	0.03364038414188796	298.3544649396626	388.5287340709144	-0.36870496187891305	263.0570616040913	469.7363744463243	0.16691027510733844	295.528578077044	468.6726134163996	-0.16662231229600463	268.97861480712913	567.6456159864157	0.30388375123341904	291.02828434535456	573.5019051688062	-0.2796146812893098	266.3043158394952	287.6782796042308	-0.22777817930494051	271.4543574196954	286.7073849269324	-0.26253730768249167	268.8793366295953	287.1928322655816	-0.2451577434937161	284.723176956177	346.6350742067612	0.006099034987744847	279.29281984056763	469.204493931362	0.0001439814056669042	280.00344957624185	570.573760577611	0.012134534972054634
252.09912981305823	366.3329817908153	-0.4447994459243051	269.6806498936246	353.19503893171066	-0.5085531799566181	255.7163579123363	352.40032032557923	0.21974322128863577	313.60198429652644	340.901782853263	-0.20808881734098722	237.2578212193082	407.6126567295622	0.031050855826054324	298.4656333923342	388.09334073747937	-0.3709243706294471	263.0842127118794	469.8143896375387	0.16662319075493598	295.6178992135186	468.7844311850415	-0.1663367897272111	268.9969744001118	567.6486445835662	0.30428298598244097	291.1438369750979	573.5507747105194	-0.2798440101600831	266.3420718056817	287.73315484183195	-0.23041813501289926	271.5267508370538	286.72899218968007	-0.26458793736639497	268.93441132136775	287.231073515756	-0.2475030361896471	284.6591711044314	346.6510515894211	0.005827201973824275	279.351055962699	469.29941041129007	0.00014320051386243482	280.0704056876049	570.5997096470428	0.012219487911178939
251.77003043038522	366.5921156747003	-0.44431736781483633	270.2024037497386	353.0368407113214	-0.5188181769280211	255.61301776341048	352.4347249439787	0.2192431645733971	313.6292825426376	340.89694445473833	-0.20712236350490948	236.75962584359323	407.52085467747304	0.031197433759059246	298.625353404454	387.8382151467463	-0.3744202327160611	263.1127984183177	469.8897342681888	0.1664153018168042	295.67834854126	468.89347784859825	-0.1661310238497599	269.0670667375839	567.6378152029858	0.3038846594946727	291.253378731864	573.5516992296496	-0.2792932078951883	266.393737792969	287.79606505802724	-0.2340529830682847	271.65943145751976	286.76025908333935	-0.26756546752793464	269.02658462524437	287.27816207068327	-0.2508092252981097	284.621150153024	346.6658346993585	0.006060400534243809	279.3955734797888	469.39160605839356	0.0001421389835221526	280.16022273472396	570.5947572163177	0.012295725799742196
251.44833156040755	367.20603316170855	-0.4443527672972001	270.63850811549617	352.9949344907491	-0.5253637291136246	255.47802652631506	352.488076073783	0.21907511424450662	313.6400168282647	340.8926369803295	-0.20667165872596577	236.49295875004375	407.4521557944165	0.03087611802454508	298.82370812552335	387.4238589150568	-0.37805051037243464	263.1430094582696	469.9890526362831	0.16632727072352468	295.7229382651195	469.033597673689	-0.16604390740394603	269.14983885628857	567.6350759778708	0.3048935035864514	291.3257394518173	573.6106918879922	-0.27794247581845255	266.44099916730624	287.84510748727007	-0.23673466770421908	271.7817701612202	286.7804611751013	-0.2699249784151715	269.11138466426326	287.3127843311857	-0.2533298230596953	284.5590216772899	346.6903565270562	0.006201727759270428	279.43297386169456	469.511325154986	0.000141681659789325	280.23778915405296	570.6228839329315	0.013475513883999424
