177.44357040950243	384.3161258697513	-0.2865154537416642	215.85873944418785	369.72282559531106	-0.42582391557239385	182.68180234091636	358.5604427882606	0.2834767060620446	249.73251615251831	339.3709005628316	-0.05255991903444135	184.18358802795424	409.12986741747204	0.10258829664616365	268.1355258396695	390.8132882799424	-0.2865508823167712	207.68603324890154	470.54569162641286	0.14454778816018798	242.48954296112078	463.0490210396906	-0.1442838055746897	231.66638646807007	566.1752431052075	0.09488941950812232	233.30158097403404	563.114474160331	-0.26669587336835426	190.91682365962453	293.8168781825476	-0.00243549964701136	194.76106303078802	293.74197496686685	-0.034600670604656165	192.83894334520627	293.77942657470726	-0.018518085125833764	216.20715924671734	348.9656716755461	0.11545839351380163	225.08778810501116	466.79735633305177	0.00013199129274914234	232.48398372105206	564.6448586327692	-0.08590322693011597
177.19901697976263	384.25173568725614	-0.3488874243838449	218.0978359494892	369.7818587166925	-0.4875087525163382	180.52192756107888	359.4745273590091	0.25320861169270126	250.67148617335747	339.55579580579507	-0.07079635866518537	182.50489098685142	410.5305641719276	0.06293530948460106	268.754257474627	391.92408330099954	-0.31825062987350305	207.70107269287124	471.3561957223078	0.14131074647108724	243.3814770834788	463.50392123631104	-0.14104907072725759	232.14526517050624	567.4216935294019	0.07446959614753729	233.34168774741053	563.8287816728869	-0.24742083038602575	191.002084868295	293.62540708269415	-0.05236380232409356	195.08138520377037	293.58603041512646	-0.08365469762966751	193.04173503603266	293.6057187489103	-0.06800924997688054	215.5967068672182	349.5151615824021	0.09120612651375795	225.54127488817502	467.4300584793094	0.00013083787191482676	232.74347645895838	565.6252376011444	-0.08647561711924423
177.24720137459903	384.7043540137158	-0.40293624855223187	220.03375394003746	369.8273526600432	-0.5495143802393054	179.4392490386964	360.01099123273605	0.21886361851578684	251.28642899649503	339.73037052154564	-0.09387526687766831	181.15698950631293	411.41944149562323	0.023568795106950275	269.6377440861295	392.5533779689247	-0.34814369110834054	207.89094243730833	472.118578229632	0.13840458151840038	243.93187931605766	464.1115289415635	-0.1381366252899171	232.6548501423429	568.2759982517791	0.05840444502731169	233.40682642800482	564.8379126957489	-0.2279219655763537	190.9976618630547	293.6144109453476	-0.10461525301936844	195.18941811152882	293.60346508026146	-0.1353010529918331	193.09353998729176	293.6089380128045	-0.11995815300560077	215.36283901759572	349.87068087714084	0.062494175819059264	225.911410876683	468.11505358559776	0.00013397811424163686	233.03083828517384	566.556955473764	-0.084758760274521
177.33535562242793	384.96817425319153	-0.42396556763421955	221.51331765311122	369.8172810418268	-0.5768592754999802	179.08787931714753	360.1777112143383	0.19960128480479844	251.8547657557898	339.89803464072116	-0.1003922043102129	180.4224000658309	411.40089838845415	0.0028546279562371123	270.66789763314404	392.6617232731413	-0.35884180523100384	208.04430893489308	472.6080068860739	0.13504106941677285	244.41307340349488	464.612400054932	-0.13475502601691663	233.07500021798285	568.4947806767059	0.047139962159452015	233.51970400129062	565.5046136038648	-0.21951571461700276	190.99538871220193	293.77232469831216	-0.12652267573312642	195.2859027045115	293.7831908634733	-0.15644593572332757	193.14064570835671	293.7777577808927	-0.141484305728227	215.47132253646868	350.03787292752975	0.04960454024729277	226.22869116919398	468.61020347050294	0.00014302169992810865	233.29735210963673	566.9996971402853	-0.08618787622877537
177.34209741864896	385.2234126499724	-0.4290693856420974	222.6690966742381	370.06812122889954	-0.5643757439794999	178.72705459594738	360.2719005857198	0.1864445997135981	252.36320631844677	340.0357855388099	-0.10437687202578506	179.28012302943654	412.05000277927974	-0.012564355862282581	271.7232554299493	392.900213650295	-0.35686738008544583	208.09747559683677	472.93182645525286	0.13254042253607806	244.74765368870342	464.9428408486506	-0.13225101856958307	233.37939534868528	568.716488701957	0.05142830853306116	233.68561608450773	565.983154024397	-0.2192939470211666	191.00631100790855	293.84807641165617	-0.13592149778490986	195.38587706429632	293.8855562210085	-0.16428015629450493	193.19609403610244	293.86681631633235	-0.1501008270397074	215.54513045719708	350.15384306226485	0.041033863843906525	226.4225646427701	468.9373336519517	0.0001447019832474944	233.53250571659652	567.3498213631769	-0.08393281924405273
177.30723721640464	385.38647869655097	-0.4425668219725294	224.38201086861764	370.44380337851413	-0.5811814978009183	178.33413055964894	360.19455855233355	0.17056432579244898	252.46640477861695	340.1455176217218	-0.11043766034500947	177.5764560699464	412.3819652284898	-0.02993174633454711	273.0155372619631	392.9568852015907	-0.3630928794542951	208.13831738063283	473.2089369637629	0.1324536055326463	244.88853182111484	465.23700959341903	-0.13217021312032437	233.59991414206385	568.827619825091	0.0700596425504912	233.88048171997087	566.4269207545694	-0.22197221929118763	191.0122462681363	293.90815789358976	-0.15508568499769493	195.51798820495623	293.95403194427513	-0.1819458908977964	193.26511723654625	293.93109491893244	-0.16851578794774566	215.40026766913294	350.1700380870277	0.030063332723719756	226.51342460087383	469.222973278591	0.00014169620616096001	233.74019793101735	567.6272702898302	-0.07595628837034821
177.2571659088136	385.4358092716765	-0.4378150488649099	225.9016670499531	370.93380710056874	-0.5762327341806325	177.19685963221974	360.1197362627305	0.1688373514584134	252.4306092943466	340.21591963086837	-0.1095102759344238	175.97324916294656	413.0738304683143	-0.030250146186777543	274.2560522896905	392.87019743238204	-0.3581829411642895	208.1257057189943	473.381591524397	0.13170062147435696	245.0972202845984	465.28297070094555	-0.13142323281083795	233.67098535810214	568.6756725311284	0.0755289480799721	234.13611752646327	566.4045876094277	-0.22365652521451332	191.02583612714508	293.94168213435603	-0.15558268555573065	195.65404006413067	293.9962373461044	-0.18161536043598553	193.33993809563788	293.9689597402302	-0.1685990229958581	214.81373446328317	350.16782794679943	0.02966353776199479	226.61146300179635	469.33228111267124	0.00013869433175950352	233.90355144228272	567.5401300702781	-0.07406378856727061
177.30740479060594	385.48426927839034	-0.43854702796254874	227.21643515995586	371.4218440737046	-0.5778735365186423	175.95030444008975	360.14301354544534	0.163274598263559	252.4951226370677	340.3019256591799	-0.10642889496825997	174.6632174083166	413.70549896785224	-0.03578786197162813	275.35962785993325	392.81564344678634	-0.35117330863362295	208.08110032762815	473.5986401694165	0.13065485372429814	245.3352069854738	465.2492956433981	-0.13037682998748062	233.66539069584454	568.4755815778464	0.08260973507449747	234.5071438380652	566.3875612531394	-0.22575551271438615	191.06290476662787	293.94163308824835	-0.16087099129245408	195.8432483673097	293.9961318969729	-0.1854529515618371	193.45307656696878	293.96888249261065	-0.1731619714271456	214.22271353857872	350.22246960231263	0.028422851647649516	226.70815365655096	469.4239679064073	0.000139011868408756	234.08626726695485	567.431571415493	-0.07157288881994434
177.56353991372256	385.59313569750134	-0.45756124740555204	228.06994029453838	371.7505474090579	-0.5972882197016766	174.81592382703522	360.2998568671093	0.1514451014144081	252.64425686427546	340.38648482731435	-0.10635476133653105	174.0252883093699	414.5928019114906	-0.05070987414746061	276.45457267761253	392.74765941074946	-0.34955417826062185	208.03590025220615	473.9705396379747	0.12930896736326683	245.6011526925225	465.35360200064554	-0.1290079369431451	233.69806630270838	568.5125844138013	0.09966152409712481	235.0210400990079	566.9715900421147	-0.22423580146971217	191.1341326577324	293.9571022306172	-0.18083901348568154	196.10849652971555	294.0078048706057	-0.20356652566364847	193.62131459372398	293.98245355061147	-0.192202769574665	213.73009034565536	350.3431708472118	0.022545170038938522	226.81852647236434	469.6620708193101	0.00015051521006086144	234.35955320085816	567.742087227958	-0.06228713868629368
177.91540418352412	385.6961680821013	-0.4764531581174763	228.69147368839825	371.85985524313816	-0.6138451383227399	173.9846944808961	360.4700934546337	0.14270013996532996	252.8627504621235	340.45305510929677	-0.10644413566305531	174.0794270379204	415.73840127672497	-0.06323530365313806	277.4600655691966	392.66273852757075	-0.3512730641024456	207.96150071280357	474.31788417271235	0.12774988228366496	245.78953198024223	465.50553948538675	-0.12742429616905404	233.76245975494402	568.6674303327292	0.11375234311535254	235.57161058698398	567.7772925240656	-0.22105740507443764	191.2160512379239	293.9637651443484	-0.1973321920349486	196.3836424691338	294.01394299098445	-0.21884722510973628	193.79984685352883	293.9888540676664	-0.20808970857234244	213.4237224715098	350.4615742819652	0.018128002151137322	226.8755163465229	469.9117118290495	0.00016279305730546034	234.667035170964	568.2223614283973	-0.05365253097954255
178.27487809317466	385.75482109614813	-0.4979397356510166	229.33890615190796	371.9428388050627	-0.6349311073621119	173.57801573617132	360.63823577335927	0.13500510652860015	253.02542958940796	340.4884075437276	-0.1088318090353694	174.09400735582636	416.95331995827837	-0.07444026569525405	278.3650507245747	392.58907985687284	-0.3570552950813659	207.84170150756853	474.58628654480015	0.12670541022505089	245.88977405003158	465.6702289581302	-0.12635604398591188	233.8201911108836	568.8955952780591	0.12282326249849237	236.01483753749318	568.5083885192876	-0.21838470654828224	191.27835886819037	293.99131434304394	-0.2160878316277551	196.59888948713046	294.02310603005566	-0.23709050814310725	193.93862417766042	294.0072101865498	-0.22658916988543118	213.30172266278964	350.56332165854343	0.013086648746615373	226.86573777880005	470.1282577514652	0.000174683119569502	234.9175143241884	568.7019918986733	-0.04778072202489493
178.80589962005627	385.7739736012053	-0.5163924012865343	230.00481946127772	371.8903116498677	-0.6589848115330654	173.45793451581693	360.7986349378316	0.12668251813877207	253.1014183589392	340.494231769017	-0.11375850722903305	174.0134348188129	417.96951239449663	-0.08343745803549182	279.1800539834161	392.54104042053257	-0.3653522431850436	207.68751008170005	474.65697669982944	0.12634789234115973	245.8723626817977	465.7632841382711	-0.12598030978725078	233.8527624947686	568.995713097709	0.12893799479518628	236.26671109880738	568.8812738146105	-0.2169823213702158	191.30185672215066	294.0298658098495	-0.23369475134781445	196.70406818389907	294.0323352813723	-0.2548040577343534	194.00296245302485	294.0311005456109	-0.2442494045410839	213.27967643737807	350.6464333534243	0.00646200545486951	226.77993638174888	470.2101304190503	0.00018379127695447584	235.059736796788	568.9384934561597	-0.044022163287514765
179.38234806060805	385.6769775663106	-0.5211726313545594	230.39754526955755	371.81555189405196	-0.6671831494285951	173.43373639243	360.9631637845723	0.12389944600207475	253.1369263785228	340.46775054931663	-0.11762434527987534	173.98770604814814	418.80788326263456	-0.08474498206660867	279.60709163120833	392.50642490386997	-0.3703505411034541	207.52424171992726	474.60743522644077	0.126366783465658	245.80951554434657	465.73879296439065	-0.12599233715307154	233.8241897310531	568.8310040065224	0.12857460266067877	236.3596289498467	568.7931036267967	-0.21663082284586785	191.29875523703453	294.07086835588746	-0.23900870624042708	196.71417849404486	294.0424068995887	-0.2606628310112728	194.0064668655397	294.05663762773804	-0.24983576862584994	213.2853313854764	350.7154571669445	0.0031375503610997085	226.6668786321369	470.1731140954157	0.0001872231562932286	235.0919093404499	568.8120538166595	-0.04402811009259454
179.96323789869052	385.4613561630252	-0.5205515566326326	230.80939633505702	371.7583751678469	-0.66465532495862	173.49482808794306	361.1139523642406	0.12229237528074363	253.17300115312867	340.4335948399138	-0.11926302491199411	173.94831998007652	419.16231986454585	-0.08524491921776822	279.77849551609603	392.47868442535434	-0.37066570350102046	207.40872655596067	474.55411229814837	0.12581147395429165	245.7749761853901	465.6636862073629	-0.12543584335417984	233.78994328635096	568.6348048618866	0.12679336326462892	236.3837269374304	568.6525497436528	-0.21968441704909022	191.28110749380943	294.1080391747613	-0.23946760169097372	196.69252123151523	294.0553330012732	-0.2612221212614152	193.98681436266233	294.08168608801725	-0.25034486147619445	213.33391462053586	350.7737736020772	0.0015146751843747586	226.59185137067539	470.10889925275563	0.00018781530005590463	235.08683511189068	568.6436773027697	-0.04644552689223065
180.46630518777044	385.1943123681208	-0.5196636234010973	231.05971063886386	371.72567244938466	-0.6625064526285449	173.462463106428	361.23882130214173	0.12117002443188721	253.15844263349283	340.3938331604006	-0.12018169994865155	173.88211659022753	419.16504437582864	-0.0860968164744832	279.80541774204823	392.45577130998913	-0.3705095123677029	207.3571974890574	474.5598286220009	0.125401129325231	245.74799537658708	465.6914193289624	-0.12501719452085958	233.7532854080202	568.3862637111123	0.1364089711790994	236.39451231275302	568.6067627498086	-0.22897852034795868	191.2664399828231	294.1294637407577	-0.24124735806669526	196.69570922851577	294.0599175861906	-0.262568072194145	193.98107460566945	294.0946906634741	-0.25190771513042015	213.31045286996041	350.8163272312712	0.0004941622416178293	226.55259643282224	470.12562397548163	0.0001919674021857165	235.0738988603866	568.4965132304604	-0.046284774584429644
180.7743018014092	384.9887601307463	-0.5145468059040255	231.1925533839636	371.7408129828319	-0.6569007777032403	173.39885575430748	361.28748730250794	0.12363806402399435	253.1552164895196	340.35796574183894	-0.11909261239426486	173.77901622227273	418.94714723314587	-0.08421928825832554	279.78617531912687	392.4328680038455	-0.3683700348649709	207.3639127186368	474.6117733546669	0.1254529349860692	245.7246262686595	465.8309775761199	-0.12506290844508589	233.72557708195296	568.1553055899487	0.14730363090833037	236.405795642308	568.6208635057726	-0.24067460922967837	191.24716486249667	294.1336302076069	-0.23649380604426085	196.69287000383665	294.0590801239016	-0.25772463565781023	193.97001743316667	294.0963551657543	-0.24710922085103554	213.27703612191354	350.8227265221734	0.0022727258148647483	226.54426949364816	470.2213754653934	0.00019501327049165074	235.06568636213046	568.3880845478607	-0.046685489160674
180.90980257306794	384.88212040492493	-0.5105217184339255	231.1971439634052	371.7366710390366	-0.6538549292655222	173.3828789847239	361.3119404656549	0.12496169337204532	253.13883100237183	340.33560929979626	-0.11823586374521264	173.68831838880277	418.76613766806497	-0.08376274328856247	279.7064195360458	392.4132078715736	-0.3677616091001604	207.38100324358277	474.67966788155724	0.12568485453015293	245.71771757943307	466.03674316406284	-0.12529004719995326	233.72044427054283	568.0297720772884	0.15875815138930377	236.41147341047034	568.6880861009874	-0.25176396256401445	191.23210566384466	294.1647021429882	-0.2312030671607882	196.69517789568232	294.07131712777294	-0.25254202811490944	193.9636417797635	294.11800963538053	-0.24187254763784882	213.26085499354787	350.8237748827256	0.003362914813416343	226.5493604115079	470.35820552281007	0.0001974036650998351	235.0659588405066	568.358929089138	-0.04650290558735534
181.1228500093734	384.9419027056016	-0.5100509552728565	231.13728114536846	371.72569574628585	-0.6551479753993812	173.36242948259638	361.361201150077	0.12430027836845044	253.14473288399853	340.3333948680335	-0.11831143959647142	173.68088926587797	418.85912050519704	-0.08512567657799955	279.6038191659112	392.396234239851	-0.36862794983954683	207.37684249877947	474.77308109828436	0.12575908998648333	245.71154458182218	466.2474231719974	-0.12535552786929277	233.70446409497958	567.941751480103	0.16411490738391887	236.3995940344676	568.7373774392269	-0.2585570975428538	191.22391155787892	294.2062405177527	-0.22899128851436448	196.698433331081	294.09052603585405	-0.2503275147506171	193.96117244447996	294.1483832768034	-0.23965940163249078	213.25358118329746	350.8472980090553	0.0029944193859895094	226.54419354030082	470.5102521351409	0.0002017810585952795	235.0520290647236	568.3395644596649	-0.04722109507946745
181.29673617226752	385.21254525865857	-0.5104797851471679	231.26655169895736	371.7598796572007	-0.6562710347629734	173.31866400582462	361.39853382110624	0.1238784332360541	253.1296062469484	340.3336302893505	-0.11694342572064634	173.53464944022056	418.58859443664585	-0.08585887650648759	279.50679642813566	392.4011057444984	-0.3675105344681515	207.33990941728877	474.75043160574813	0.12552122381471462	245.6916659218926	466.3198691776824	-0.12511107254595993	233.60932758876274	567.6232190813341	0.16127124357791184	236.36545589991997	568.7411515372144	-0.25772027387505503	191.22718742915578	294.26974419185115	-0.22833612561225908	196.70660904475636	294.1351064954487	-0.24972151574634388	193.96689823695607	294.2024253436499	-0.23902882067930148	213.2241351263865	350.8660820552284	0.0034675037577038825	226.51578766959068	470.53515039171526	0.00020507563437734133	234.98739174434135	568.1821853092742	-0.048224515148571595
181.40960420881012	385.39356095450296	-0.5106377686773031	231.5413665771486	371.8197257178173	-0.6565493458793281	173.41648510524217	361.4288884571623	0.12439529136532838	253.0866323198593	340.3364737374444	-0.11457651356856037	173.71466704777322	418.04904678889716	-0.08512618747495476	279.4871480124339	392.39196845463374	-0.3652379228955226	207.34714371817466	474.5947617122108	0.12511524983814792	245.66611971173984	466.18117659432585	-0.12471122330143347	233.479655810765	567.1451519557412	0.15704691906770082	236.33681637900233	568.6741104125981	-0.2516376624504727	191.2340743201121	294.29553386143294	-0.22550991887138022	196.69594015393955	294.1339943749566	-0.2474473111686254	193.96500723702582	294.2147641181948	-0.2364786150200028	213.25155871255072	350.88268109730336	0.004909388898384007	226.50663171495725	470.38796915326833	0.00020201326835722622	234.90823609488365	567.9096311841697	-0.04729537169138594
181.4114809036256	385.4548722675871	-0.5084885415576756	231.76333086831244	371.92264897482767	-0.6517301996548975	173.65096909659263	361.47226728711837	0.12775902414605741	252.98350197928312	340.3256848199029	-0.11231121207986568	174.46777207510826	417.1893629346578	-0.0817235335707665	279.4446223122735	392.22088214329335	-0.36232324583189857	207.40139893123097	474.4227717263361	0.12476171766008659	245.63265664236903	466.0023324148999	-0.12436201955590938	233.3490501131332	566.7172074999132	0.14884590393021002	236.32521765572702	568.6059706551691	-0.24148407152720877	191.21798038482677	294.22474438803556	-0.22018734259264827	196.62228720528753	294.0310539518086	-0.24301476989473633	193.92013379505715	294.1278991699221	-0.23160105624369232	213.31723553793788	350.89897605351064	0.007723906033095869	226.51702778679999	470.212552070618	0.0001998490520886062	234.8371338844301	567.6615890775412	-0.046319083798499375
181.30033493042006	385.43247658865823	-0.5089981697854544	231.51622704097218	372.02074364253474	-0.6513703607377557	173.89585358755943	361.64060211181663	0.1278183999515716	252.81466347830653	340.32322270529636	-0.1133446537313008	175.54636478424084	416.3231878280643	-0.08250271280606594	279.20349121093767	391.7642187391011	-0.3646636278856371	207.47221606118353	474.27171461922813	0.12456018726030994	245.59951373509014	465.859657287598	-0.12416642762365804	233.26980999537892	566.4898885999411	0.1429244705608914	236.33010591779453	568.6704859052389	-0.23093754407905415	191.17480550493525	294.0806653159008	-0.21829841605254596	196.50742803301142	293.84332384382	-0.24163586397965767	193.84111676897334	293.9619945798604	-0.2299671400161018	213.35525853293296	350.98191240855647	0.007236873110135399	226.53586489813682	470.0656859534131	0.00019687981832595264	234.79995795658672	567.58018725259	-0.04400653675908138
181.35529381888267	385.3653925486976	-0.5082197345438462	230.29407364981532	371.81240313393755	-0.6500644627071567	174.15412562234073	361.90563746861073	0.12673238132681175	252.5255448477611	340.30704975128197	-0.11612309763828922	176.89582688467857	415.73338263375445	-0.0855263769626618	278.6432170867922	391.1934838976182	-0.3698600927988691	207.59773594992515	474.1915708269395	0.12456133039224726	245.61250822884713	465.7811344691689	-0.12417452143771317	233.25725827898313	566.5498253958569	0.14212208205745347	236.35868413107752	568.8367767333989	-0.22422765621117202	191.12880979265498	293.91812038421654	-0.21719531643958334	196.41667093549472	293.636242594038	-0.2404637088378272	193.77274036407485	293.77718148912726	-0.22882951263870527	213.3398352350509	351.10634360994635	0.005304641844261264	226.60512208938616	469.9863526480542	0.00019340447726704652	234.80797120503033	567.6933010646279	-0.041052787076859276
181.51735782623302	385.3027214322774	-0.5029750721795222	228.0299343381611	371.298121588571	-0.6463485984575186	174.51117651803165	362.1826805387227	0.12972199703965878	252.114978517805	340.2794196265087	-0.12053484327736363	178.02291665758418	415.5349592481343	-0.08217014372348791	277.6931789943152	390.6723702294489	-0.3764448889664244	207.720287186759	474.2167658124655	0.12536940333389107	245.61042921883734	465.8123645782474	-0.12497778201387051	233.2903058188304	566.7904210771837	0.14319106723581052	236.38451576232927	569.0871595655174	-0.22260663480985748	191.07706069946303	293.7766505650114	-0.21504460204215292	196.34540285382968	293.4564322062903	-0.2382924457391105	193.71123177664634	293.61654138565086	-0.2266685238906317	213.31307751791832	351.2310500826157	0.0045935768811475736	226.6653582027982	470.01456519535645	0.0001958106600102802	234.83741079057984	567.9387903213506	-0.039707783787023485
181.6854640415738	385.3101457868306	-0.4874192348548348	225.54089818682007	370.68507221766913	-0.63781807252339	174.9854741777694	362.3786332266674	0.1354891232081823	251.64699281965002	340.2599985940118	-0.12436591088771828	179.2611312866212	415.2532089778358	-0.07253033428319869	276.56423160008046	390.3801633289885	-0.3804449964137307	207.7992187227523	474.2038715907509	0.12694273995501665	245.5490480150497	465.89755766732384	-0.1265533680007572	233.30201557704396	566.9716488974439	0.14694316046578554	236.4309065682549	569.4905834198003	-0.22492520369234556	191.0100534984045	293.72574070521785	-0.20520838172662842	196.21430260794517	293.41275909968806	-0.2292845554295042	193.61217805317483	293.56924990245295	-0.21724646857806632	213.31623349870972	351.3193159103396	0.005561606160232005	226.67413336890098	470.0507146290374	0.00019468597712972435	234.86646107264943	568.2311161586221	-0.03899102161328001
181.98175839015428	385.4163416453773	-0.46153202511015423	223.0659879956928	370.1519348961969	-0.6244390379814879	175.54954528808605	362.4548619134088	0.14293331191653308	251.35134152003715	340.29101903097995	-0.1273806176724889	180.41195256369468	415.06753144945446	-0.05582927739513776	275.1337841578894	390.3614718573437	-0.3809071083863579	207.85182476043718	474.2488591330395	0.12853447738147927	245.48733847481878	466.0893230438236	-0.1281485678184601	233.22204181126205	566.9616263253351	0.15280867332503922	236.4269856044226	569.7928692953931	-0.22973206994079426	190.91487339564745	293.7593262536187	-0.18940976404008425	195.93867983136874	293.48020240238753	-0.2151333412953787	193.42677661350808	293.61976432800316	-0.20227155266773147	213.45044340406162	351.3729404721944	0.00777634712202209	226.66958161762798	470.1690910884315	0.00019295478150958834	234.82451370784233	568.3772478103641	-0.03846169830787752
182.2395045416697	385.70987156459296	-0.4339078522863845	221.27267973763617	369.848368917193	-0.6158842018672402	176.3650294712613	362.33596066066224	0.15173041323820763	251.17745535714306	340.26764733450784	-0.13279207795858394	181.66415691375744	414.9477915082662	-0.037155211858806186	273.493973868234	390.52423872266525	-0.3828926114808948	207.91753768920913	474.4008334023615	0.13160034375531343	245.23943764822843	466.5571370806016	-0.1312225241036643	233.11120578220928	566.9789175306051	0.15952624380588543	236.33440767015745	570.0640035356798	-0.2330546499717805	190.81476347787054	293.82535212380566	-0.17499586407627393	195.5697093691146	293.60020106179394	-0.20314287784553725	193.19223642349257	293.7127765927998	-0.1890693709609056	213.77124241420216	351.301803997585	0.009469167639811843	226.57848766871876	470.47898524148155	0.0001889098258245625	234.72280672618336	568.5214605331425	-0.03676420308294753
182.01546600886766	386.226942607335	-0.38405168766067166	219.7120768683299	369.83689212799095	-0.5897656664961864	177.64780657632025	362.1054194314142	0.1735724217834928	250.52936417715907	340.0691295351303	-0.13556632576953806	183.1018434252059	414.729242052351	-0.0022848484860289687	271.85766083853605	390.48860917772595	-0.3796024365084515	208.02388123103566	474.45594896589034	0.13658333818117788	244.54027175903337	467.13245773315464	-0.13624532591728947	232.95062950679252	566.759399414063	0.1647350454614277	236.16930825369715	569.9896520887107	-0.23425943865662546	190.74107238224587	293.9042979649137	-0.14322588291196606	195.17626489911777	293.73212405613515	-0.1744177905576571	192.95866864068182	293.81821101052446	-0.1588218367348116	214.08858537673967	351.08727448327227	0.01900304800697737	226.28207649503452	470.7942033495225	0.00016900613194420488	234.55996888024484	568.3745257513868	-0.03476219659759888
181.61128112248025	386.6513545172558	-0.33618449313300025	218.1121035984586	369.7996072769168	-0.5587066582271035	179.3266970770701	361.8083410263064	0.19930530020168866	249.69894000462142	339.7834653854373	-0.13238377372423818	184.35245922633592	414.503175054278	0.031561413868552185	270.1373154776439	390.15297194889644	-0.36977346880095374	208.17680903843484	474.3104733058388	0.14135520940735236	243.72866903032593	467.5721953255793	-0.14105924963951122	232.7809163502286	566.1960778917589	0.17289896664165327	235.92466490609323	569.3430797031951	-0.23615880239577536	190.63842637198326	294.04493154798257	-0.10519686128411981	194.75693089621421	293.9193122046336	-0.1391617815409389	192.69767863409874	293.9821218763081	-0.12217932141252935	214.51281854084576	350.7959032058718	0.03346076323872524	225.9527390343804	470.941334315709	0.00014797988392056816	234.3527906281609	567.769578797477	-0.03162991787706104
181.09304359981004	387.3383261816845	-0.2896124585753398	216.05663844517312	369.7320192881996	-0.539377148662295	181.76983833313	361.2842404501781	0.2264334318183719	248.38687351771785	339.46749074118503	-0.13349058833860225	185.84816932678237	413.7610069002427	0.070389834143931	268.5539913177492	389.528435979571	-0.3675808338891895	208.33460739680714	473.9222488403324	0.1464635254371735	242.37172194889632	467.8149318695072	-0.14620740427857365	232.67437458038347	565.4741584232879	0.17933547354879847	235.68647180284788	568.5082438332697	-0.2347893750383742	190.5021136147637	294.18391718183267	-0.07100323445740206	194.33865955897755	294.0813519614086	-0.10863081702873828	192.42038658687062	294.13263457162066	-0.08981702574307017	215.07835592542392	350.3758655956816	0.04647142173988482	225.35316467285173	470.8685903549198	0.00012806057929992676	234.18042319161566	566.9912011282788	-0.027726950744787857
180.63020365578802	388.3120287486488	-0.23461160489491073	213.81565093994155	369.7709950038368	-0.5114571849505111	184.5144946234568	360.65108953203503	0.2546065471002036	246.98135103498203	339.13585935320197	-0.13369052183060431	188.1373623439245	412.82411834171876	0.11341131283413805	267.25121498107933	388.69881861550493	-0.3611685988448918	208.46605777740496	473.27640969412704	0.15082316242513213	240.67594800676633	467.7430547986715	-0.1506113012631735	232.51230852944528	564.826335362026	0.17973364392916374	235.49915926797064	567.945898328509	-0.22829318827106854	190.32772200448187	294.2409516743253	-0.02758865034168899	193.88088021959592	294.1443737574988	-0.06925829686224466	192.1043011120389	294.19266271591204	-0.048423473601966825	215.74792282921942	349.8934744426185	0.060458012634799635	224.57100289208563	470.50973224639927	0.00010593058097931041	234.00573389870794	566.3861168452675	-0.024279772170952396
180.458290236337	389.6303819928853	-0.20406623681386327	211.70498916081033	369.89560522351974	-0.49316082114265114	186.6040386472431	360.11425658634755	0.2724714208216896	246.10704830714653	338.9711269651143	-0.13228148896069764	189.93597439357228	412.04919229234997	0.1408686192617531	265.62861851283503	387.9576154436387	-0.3527777975513824	208.5212489536832	472.63127681187257	0.15270347254616884	239.33148452213848	467.3635973249166	-0.1525100859857742	232.2033003398352	564.2226072038927	0.16989314556121837	235.34275191170846	567.1641082763676	-0.22327806623209107	190.13121196201882	294.5140379496985	-0.0012383663762150154	193.44241891588496	294.4400751931329	-0.04505106327789174	191.7868154389519	294.4770565714157	-0.023144714827053377	216.35554347719483	349.54269177573093	0.070094965930496	223.92636673791083	469.99743706839456	9.66932801973186e-05	233.77302612577182	565.6933577401302	-0.026692460335436347
180.607432637896	391.1396962574553	-0.19476724664370232	209.78654112134677	370.058026313782	-0.49816891125270335	188.017956188747	359.6173287800383	0.27690069519338173	245.6929288591659	338.90814931052097	-0.13720220824082702	191.40337467193618	411.68126310621017	0.1503291115874337	263.74639647347607	387.6223840713504	-0.35533242850076613	208.5478087833951	472.19043813433	0.15504333731674025	238.2791573660716	467.01284653799905	-0.15485108466375452	231.83475290026	563.9249610900883	0.16065504934106567	235.22230148315447	566.6076384953094	-0.22040642939862765	189.9873140880041	294.8419222150532	0.0012411969679912262	193.15666879926422	294.8034578050888	-0.04351931269324964	191.57199144363415	294.822690010071	-0.021139057862629207	216.85544252395647	349.26273904527966	0.06984924347627736	223.41348307473334	469.60164233616456	9.612632649286246e-05	233.52852719170724	565.2662997926989	-0.029875690028780988
180.72759900774287	392.42937592097724	-0.18647682028157384	208.08432238442572	370.1992079871044	-0.500014743634633	189.26048551286982	358.9787067685811	0.2833662217571624	245.39201600211027	338.91622597830656	-0.14338376195657832	192.580750329154	411.2498768397743	0.15960992872715007	261.5065370287216	387.6602268218997	-0.3634310151849477	208.58309813908184	471.9346553257537	0.1588616300196876	237.45461055210677	466.7874992915565	-0.15868064193498532	231.46205697740845	563.8059482574467	0.15020922394025904	235.1583535330638	566.1438879285545	-0.21698609562147247	189.889659200396	295.2687079565868	0.001956514491515313	192.96486650194456	295.274600846427	-0.04392717184410212	191.42726285117027	295.2716544015069	-0.020985328676293404	217.32625075749004	348.94746637344383	0.06999122990029205	223.01885434559432	469.3610773086551	9.049404235113301e-05	233.31020525523613	564.9749180930006	-0.03338843584060672
