173.52329594748375	430.10527529035323	0.09774262564522887	168.2569217681886	339.08768994467624	0.03970967375096823	190.71622644151975	336.76026330675415	0.22710222857339057	214.00717462812167	334.80450562068415	-0.3048228082202732	181.71532017844078	393.29375594002886	0.2401577809027265	184.2634064810618	387.29007216862294	-0.24213817644686944	189.18669360024603	456.7468561444967	0.1667594789039522	206.7527784620014	459.0986439841137	-0.16693633227121274	198.71587412697943	549.0338712419787	0.29902726695651116	212.20751830509744	558.3330083574572	-0.09828155416817899	178.29968179975248	283.84976618630566	-0.03528594190166112	179.6739857537407	284.1443481445315	-0.09364650717803416	178.9868337767466	283.9970571654186	-0.06446622453984764	202.36170053482073	335.78238446371915	-0.03886028982344131	197.96973603112372	457.9227500643052	-8.842668363026607e-05	205.46169621603843	553.6834397997179	0.10037285639416609
174.14360931941454	433.22628266470804	0.12004637860116513	168.0615193503245	338.9825032097955	0.046724544749373514	190.53408145904555	336.81290817260765	0.2298783631551835	214.09392833709734	334.8095536913193	-0.3012239847864425	181.59312384469183	393.2426989419123	0.25079340948945017	183.92386572701605	387.13479219164196	-0.23636287805579975	188.88062068394265	456.7402398245678	0.16620008434568145	206.79908003125888	459.07056753976036	-0.16638263847146728	198.14707279205336	548.8349500383654	0.29527550509997796	212.22699029105064	558.4069012233193	-0.09780517468849825	178.35011005401623	283.8832818440031	-0.03031878492661887	179.71904618399498	284.17519569396995	-0.08867733996538896	179.0345781190056	284.0292387689865	-0.05949806244600391	202.31400489807146	335.81123093196345	-0.03567281081562951	197.83985035760077	457.9054036821641	-9.127706289291382e-05	205.18703154155202	553.6209256308423	0.09873516520573986
174.7110264641899	430.43830939701655	0.10293736734560566	167.65804903847845	339.1528452464515	0.05376576720958668	190.31055995396218	336.89208330426925	0.23212222613039488	214.14748873029453	334.82491247994585	-0.2982781827449801	181.17033345358726	393.171992846898	0.2447447095598495	183.41526372092125	387.18138354165245	-0.23094845101946893	188.5937241145544	456.7412771497457	0.16554104359377012	206.707057952881	459.04332978384866	-0.1657240823620843	197.65485899789007	548.6715014321468	0.2921760493800756	212.2029420307706	558.4464863368447	-0.09747488548358288	178.3680309568134	283.9147105898178	-0.02760758215472814	179.7303152084352	284.2014770507815	-0.08618496393873584	179.0491730826243	284.05809382029963	-0.05689627304673199	202.22902434212835	335.85849789210755	-0.0330779783072926	197.6503910337177	457.8923034667972	-9.151938415709326e-05	204.92890051433034	553.5589938844957	0.09735058194824635
174.74062102181585	421.70634147099116	0.04780497934137075	166.9900362832207	339.4883684430806	0.06045738270594964	190.95606735774464	336.9737401689804	0.23246272688820266	213.9384623936246	334.835371562413	-0.2989819617498491	180.67472798483726	393.13984680175815	0.2204689958265851	182.72207055773066	387.42651844024687	-0.23003298398994282	188.5058437074935	456.7528544834685	0.16498669343335298	206.40902859824058	459.02177401951417	-0.16516337224415384	197.379734175546	548.5759620666508	0.2918512835389094	212.09921019417914	558.4604791913717	-0.09721699924696067	178.3720697675434	283.9570116315571	-0.03028172077167604	179.71584183829185	284.23514352526	-0.08938429752985642	179.04395580291762	284.09607757840854	-0.05983300915076623	202.44726487568462	335.9045558656967	-0.033259617430823216	197.45743615286705	457.8873142514914	-8.833940540042828e-05	204.73947218486256	553.5182206290112	0.09731714214597435
173.67604187556688	403.45162664141003	-0.047883888440472776	166.23398576463984	339.87604604448615	0.06402964144945149	192.1536173139301	337.0044062478204	0.23070637668882113	213.44415460314084	334.8090092795238	-0.3053839774358842	179.77381501879023	393.04825687408476	0.1767963901871728	181.58837659018394	387.74338572365923	-0.23756502072016417	188.69794232504722	456.78607095990895	0.16464346931094226	205.93051569802435	459.0147138323106	-0.16480375684442988	197.39504201071617	548.7075944628039	0.2921041264420466	211.8770197459631	558.4915915897918	-0.09719176306611021	178.35239137922028	284.020569256374	-0.039192733842702165	179.66487816401903	284.2900040490289	-0.09920676762149455	179.00863477161965	284.1552866527014	-0.06919975073209836	202.7988859585355	335.9067077636721	-0.03733880037353153	197.3142290115358	457.90039239610974	-8.014376674381207e-05	204.63603087833962	553.5995930262978	0.09745618168796819
171.79914746965693	381.41149030412976	-0.14236959956941161	165.5952698843821	340.1647731236052	0.05827493149609797	193.49507468087347	336.9808126177109	0.22595393728642255	212.8376940318518	334.69082777840777	-0.3160331206662317	178.5234369550434	392.82757636479	0.13083276897668847	179.83506475176142	388.1212136404858	-0.2527853066012975	189.09418310437897	456.8338639395581	0.16451609986169008	205.41586058480414	459.0123498099194	-0.16464967670894814	197.45064122336265	548.8116948263989	0.29314769733519797	211.51848997388583	558.5040272303994	-0.09741457764591498	178.31281798226507	284.1218004226687	-0.05350144384872349	179.5775059291296	284.3816417966572	-0.11436843765633456	178.94516195569733	284.251721109663	-0.08393494075252902	203.16638435636264	335.8358201980593	-0.04503959168990457	197.25502184459157	457.9231068747388	-6.678842362903281e-05	204.48456559862424	553.6578610283991	0.09786655984464149
169.9478476388115	362.10856206076517	-0.18525768461681563	165.0569009780885	340.1993972233366	0.050269722051563756	195.31720570155568	336.9256161281043	0.22241521236442402	211.5695156369892	334.49677562713646	-0.3244937388669879	177.44466168539878	392.50194699423685	0.10690550648030787	177.40671294076114	388.4117492948262	-0.2660261584179744	189.83433110373375	456.9266395568851	0.1644238304524196	204.85203742980974	459.00768797738243	-0.16453287431171973	197.56859438759955	548.8335767473498	0.2909666370777859	211.11336980547242	558.4904365539554	-0.09809839335225884	178.2671083722797	284.21617126464866	-0.06387931764835408	179.46556908743736	284.4712024416244	-0.12505353951738002	178.8663387298585	284.34368685313655	-0.09446642858286705	203.44336066927244	335.7111958776204	-0.05103926325128194	197.34318426677174	457.9671637671338	-5.452192965006708e-05	204.34098209653598	553.6620066506525	0.09643412186276354
168.54146344321128	353.09186799185636	-0.16741836372585533	164.48889936719632	339.9667617252897	0.042060928153140234	197.105326652527	336.87357575552824	0.2198628172987985	209.87137249537892	334.29703903198265	-0.3298126373972214	176.6669034957887	392.1324201311387	0.11149730817193085	174.4848326274328	388.4425416673936	-0.27366965725308395	190.87271554129478	457.0774244580953	0.16455641246977318	204.40133299146396	459.030320303781	-0.1646453752404169	197.82035895756326	548.8550466809958	0.2889015575249992	210.74679987771185	558.4928300040112	-0.09841883466357283	178.21048668452684	284.30616106305825	-0.06865216490058677	179.31815487997886	284.5690224511285	-0.1295312408890044	178.76432078225287	284.4375917570934	-0.09909170289479557	203.48834957395297	335.58530739375544	-0.05497491004921144	197.63702426637937	458.0538723809382	-4.448138532185675e-05	204.28357941763755	553.6739383425036	0.09524136143071318
167.7421147482737	349.0208105359761	-0.127684623446493	163.6169501713345	339.7702045440676	0.041684324897470953	199.20758315495095	336.8452491760256	0.2192698362327759	207.70079748971136	334.08071381705173	-0.3320421392009374	176.0558557510377	391.76743493761364	0.12844327021212815	171.2059341158187	388.22487136295894	-0.27430112872804935	192.33406203133734	457.24522590637235	0.1648888233162109	204.0723964146207	459.00288145882774	-0.16494895659741912	198.2231119700842	548.8802980695456	0.28631673114640394	210.42301314217718	558.4335626874655	-0.09879259587753395	178.15868513924747	284.3665073939734	-0.06983162249837607	179.17140007019054	284.6463350568501	-0.130240416952542	178.66504260471902	284.5064212254117	-0.10003601972545903	203.45419032233116	335.46298149653865	-0.05638615148408074	198.20322922297902	458.12405368260005	-3.0066640604106687e-05	204.3230625561307	553.6569303785055	0.093762067634435
167.50909532819486	350.54096766880605	-0.06419577875307633	162.4080296925137	339.6355680738179	0.051950152076426045	202.3076152801515	336.83214650835333	0.2220848727793922	204.68489715031228	333.7974002020702	-0.3323645364670529	175.95005989074718	391.65492807115857	0.15800627533878608	167.84789970942916	387.85825783865823	-0.2707930221444086	194.4516352244787	457.38442121233294	0.16584003539312467	203.5601016453336	458.82608985900913	-0.1658627774034229	198.92594746180959	548.9236793518071	0.2817785001936415	210.1861395154682	558.2463585989819	-0.10087237542583836	178.1119217191425	284.41735226767423	-0.06804793363525759	179.03287410736098	284.7134840829034	-0.12810392358473377	178.57239791325173	284.5654181752888	-0.09807592860999567	203.49625621523188	335.31477335521174	-0.05513983184383034	199.00586843490615	458.10525553567106	-1.1371005149113378e-05	204.5560434886389	553.5850189753945	0.09045306238390155
167.37449101039354	351.1770098549982	-0.015251369792081072	161.1742871148247	339.5995289938793	0.06961439816015112	205.95166138240285	336.76806776864214	0.22696726307982507	201.31700379507896	333.390675544739	-0.33271859515280977	175.7599817003524	391.6552419662479	0.182707177031608	164.61482184273868	387.2829531260902	-0.26771654259590894	196.77827494485052	457.46186256408726	0.16744067342508417	202.69341741289426	458.54209818158864	-0.1674211749008725	199.69102382659926	548.9236818041124	0.2782670287858874	209.89440304892418	557.7791085924425	-0.10582146793603904	178.08719226292214	284.4794642584667	-0.06535539705128901	178.93262454441629	284.79465906960644	-0.12530387476796206	178.50990840366921	284.63706166403654	-0.09532963590962554	203.6343325887409	335.07937165669057	-0.05287566603649235	199.7358461788724	458.0019803728379	9.749262105840373e-06	204.79271343776173	553.3513951982775	0.08622278042492418
167.26963451930467	351.833889280047	0.013304646880853753	160.11294296809615	339.5300061362133	0.07852270010681385	209.86082077026384	336.6960901532857	0.23140990308352896	198.2221480778287	332.9457415172034	-0.33364190799849397	175.2821275166104	391.9238920211795	0.19721673499970221	161.4380455017091	386.65361431666815	-0.26982081220263543	198.77786091395802	457.4789526803156	0.16907697845072986	201.74374512263722	458.2379411969869	-0.16902372241020214	200.33594744546087	548.7549975258967	0.2749859690666201	209.56749371119923	557.0472965240483	-0.1123422731955847	178.09433528355203	284.55422033582437	-0.06595490216499288	178.8820907047818	284.8946015494213	-0.12590673033680244	178.48821299416693	284.72441094262285	-0.09593081625089767	204.04148442404627	334.82091583524453	-0.051116002457482504	200.26080301829762	457.85844693865124	2.6628020263860797e-05	204.95172057833005	552.9011470249725	0.0813218479355177
167.143476349967	352.3559679303853	0.08194330645104254	159.3105609076365	339.5802256720409	0.09312003318752568	214.2721169335503	336.5372003827779	0.23310403596787244	195.06881441388825	332.58392715454124	-0.33382547895113657	175.70795263562897	391.88236222948376	0.2237349287385034	158.3898469379971	386.0620581763134	-0.2659699519475303	200.8170032501222	457.4836635589603	0.17017283255145677	200.45944690704363	458.00579370771163	-0.1701043382996606	200.8580010277886	548.4047445569724	0.2730041572025846	209.18408325740285	556.2030634198874	-0.12006355218944104	178.15933363778265	284.61032785688144	-0.06802824015418693	178.8762944085259	284.97818102155435	-0.127398344266805	178.51781402315427	284.79425443921787	-0.09771329221049596	204.67046567371926	334.56056376865956	-0.050360721491632066	200.63822507858293	457.74472863333597	3.424712589808476e-05	205.02104214259572	552.30390398843	0.07647030250657177
167.25907666342613	353.0499053682602	0.20246824302843652	158.51221833910273	339.7683518273492	0.11015550401948755	218.8900116511755	336.5369821275986	0.2332555573611034	191.798793247768	332.41219098227384	-0.32930757318224246	179.9668509619578	391.4245535986767	0.2705804584991366	155.5572863987515	385.47590814318005	-0.2544666351307008	203.07772363935214	457.52347918919185	0.17135754156680347	198.98340088980552	457.93467685154536	-0.17129489424682812	201.33302211761492	548.0168928418844	0.28073013680321846	208.70433671133873	555.5244786398755	-0.12667713562647512	178.40615000043607	284.66524110521607	-0.05133738581623354	178.88789653778088	285.0649656568257	-0.1093168395150099	178.64702326910847	284.86510338102084	-0.08032711266562172	205.34440244947177	334.4745865549362	-0.04802600791056953	201.03056226457883	457.7290780203686	3.132365998767539e-05	205.01867941447682	551.77068574088	0.07702650058837167
168.8849905558996	354.2813256127496	0.3490224654475851	157.69800594874803	339.90491090502087	0.12862907279105423	223.99653707231812	337.00419657571	0.2331150415397827	187.90880407605866	332.4767981937956	-0.31886668006579105	188.16484655652744	390.8554274695263	0.3258043917871659	153.1575175694058	384.8713866642546	-0.23634716229779398	205.7820994513377	457.6619853973392	0.1725144528207326	197.18840394701292	457.9615516662601	-0.1724678356023063	201.7747817720687	547.619827815465	0.29739581119446545	207.84879956926633	555.0589109148302	-0.13175595658166078	178.83064474378324	284.7136201858523	-0.015326818007798433	178.91028608594632	285.1412850788663	-0.07097626120472952	178.87046541486478	284.9274526323593	-0.04315153960626398	205.9526705741884	334.7404973847528	-0.04287581926300417	201.4852516991753	457.81176853179966	2.330860921315181e-05	204.8117906706675	551.3393693651476	0.08281992730640234
