220.2261508305869	391.89975538424113	0.5687527032125568	195.8343449433646	385.2416947484019	0.2833414063567209	253.02634377706636	357.9407821808545	0.22992041990870538	202.0254643304009	350.09713932162265	-0.19481189548969283	239.99469654900705	410.34381971472817	0.37764916959263056	183.57993090720416	408.0941932541987	-0.06062503700100245	234.7793162209649	472.07800206683964	0.1519345548890887	219.69211205982043	469.4501909471697	-0.15182784980251685	222.6019421304977	557.1612728493559	0.1674438189892543	223.14675398100007	561.9565214429588	-0.11096977336066119	222.58411627724072	309.18201931885335	0.19265726279644751	218.16292352903474	308.8068636400361	0.15924464591911874	220.37351990313772	308.99444147944473	0.17595095435778313	227.52590405373363	354.0189607512386	0.017554262209506274	227.23571414039264	470.76409650700464	5.335254328592276e-05	222.8743480557489	559.5588971461573	0.02823702281429656
222.62536786851445	394.6498982253532	0.6049133454050342	195.90799548512427	385.8012225656285	0.3044062100705649	254.27442278180823	358.17214513108866	0.230651732001986	201.66751380193813	350.05559247164524	-0.18421029264018662	241.24774042765318	410.9161003714519	0.3966143102872942	183.3588513419743	408.17336652960125	-0.04236450729270779	235.2118088517872	472.16461811746905	0.15087102069741215	219.27198539461423	469.5657674755372	-0.1507304786216646	222.9006604807719	557.7082866714118	0.16608699730464402	223.16003763108043	562.2697814589459	-0.11221654713153847	223.318197534198	309.3543056930817	0.20618650388150003	218.75695140021202	309.00426485708806	0.17404252432641543	221.037574467205	309.1792852750849	0.19011451410395774	227.9709682918732	354.11386880136695	0.023220719680899685	227.24189712320072	470.86519279650315	7.027103787377031e-05	223.03034905592617	559.9890340651789	0.026935225086552772
224.40184489885982	396.91340298879743	0.6361696152460012	195.97429048447395	386.8013204563235	0.3238099742503395	255.32841353189397	358.50093123458703	0.2331401854753496	201.2577422346389	350.0106776754064	-0.17360291310719095	242.33368803205963	411.4658910603753	0.4121614680403758	183.2217673687709	408.28923739138133	-0.02654425948414776	235.61829350108206	472.3273603689106	0.14966260748250154	218.87159229460235	469.75549431074273	-0.14949366663183494	223.24213957786577	558.4393674419044	0.16385592449279068	223.17429858162308	562.6093915530618	-0.1140082428852718	223.98086485408618	309.62488495168253	0.2196088766767867	219.2730022157943	309.32109185627553	0.18851102462836689	221.62693353494024	309.472988403979	0.2040599506525768	228.29307788326645	354.2558044549967	0.029768636184079322	227.2449428978422	471.04142733982667	8.447042533329951e-05	223.20821907974442	560.5243794974831	0.024923840803759444
225.1214876969657	398.2567696344288	0.6660196809541616	196.02422792570945	388.0764089879538	0.34072376290957157	255.96360926401064	358.85589853638714	0.2381646271262852	200.91826931635552	349.98702967450754	-0.16434479682218472	243.00345300492802	411.8588068655562	0.4278989533583326	183.1028676146554	408.41413246733833	-0.013806139972681812	235.98673845472808	472.5462913513187	0.14861282067639497	218.59250435375048	469.9929079839165	-0.14842524840718235	223.62721873465057	559.2265693914327	0.16126187713373286	223.18867675463375	562.8861156247915	-0.11558588026534952	224.3480672495707	310.03768876904553	0.23275515366168265	219.53133106231707	309.7912146931605	0.20227055535430014	221.93969915594388	309.914451731103	0.2175128545079914	228.44093929018308	354.42146410544734	0.036909915152050235	227.28962140423928	471.2695996676176	9.378613460631069e-05	223.40794774464217	561.056342508112	0.022837998434191667
225.15102307001766	398.20644947744586	0.6839792785190405	196.05831153052208	388.72952276752136	0.349188505184083	256.1223271460762	359.16997038182785	0.2423724489552636	200.72740836370573	349.9975834574021	-0.15995796308631	243.0840203421458	411.9786922420777	0.43656847874323557	183.01495947156647	408.53379347494695	-0.008316191101801543	236.26295344034847	472.79420693715446	0.1479469672555016	218.5004090241025	470.2625656411765	-0.1477556618906204	223.94748860313794	559.83548732031	0.15928178954692124	223.20063679558905	563.0539966481076	-0.11564116960480107	224.3438398724512	310.5711897923835	0.23974422188032257	219.49131332125	310.37789597397784	0.20921784142653163	221.9175765968506	310.4745428831807	0.2244810316534271	228.42486775489095	354.58377691961493	0.041207242934476807	227.3816812322255	471.5283862891655	9.565268244060565e-05	223.57406269936348	561.4447419842088	0.021820309971060083
225.08583599045178	398.81936382679737	0.687717959994362	196.10179972648632	389.29777443408994	0.35616012130464847	256.13594236828055	359.42047224158364	0.24616731206576048	200.5722500256131	350.0136439289368	-0.15479081443377915	243.15582479749426	412.1269506357968	0.4407997798352018	182.9466663315184	408.621345602331	-0.0022355707561863333	236.48929461978747	473.01068916207305	0.14750735603627713	218.4454015436628	470.53247420560785	-0.1473118563493094	224.19105612664012	560.1303177220484	0.15802702307701122	223.2054020563763	563.0752393177581	-0.11540410348347263	224.28707941373204	311.0737689194227	0.247799275886445	219.4207380272095	310.9134718066173	0.21754559590702982	221.85390872047077	310.99362036302	0.23267243589673742	228.35409619694684	354.7170580852602	0.045688248815990665	227.46734808172513	471.77158168384045	9.774984348386029e-05	223.6982290915082	561.6027785199033	0.021311459796769294
225.1008893648785	399.0921276665872	0.6846538441521786	196.14379283360086	389.55529325065186	0.35322280157180086	256.1452973910742	359.6215248817492	0.24778489342757654	200.42072625387297	350.0357442668509	-0.15341320704846167	243.3024922098434	412.34054863452945	0.4404939228580115	182.91128457160238	408.68264536062907	-0.0030530333363761523	236.69010809489674	473.1823217301145	0.1472451552039102	218.41294632639222	470.79730189981944	-0.14704606220835742	224.39552292369677	560.3224354130884	0.15745187941051675	223.2100916249413	563.141905835697	-0.1150345043057488	224.20596481504913	311.50130388282616	0.2493993200006941	219.32905130159304	311.35491643633185	0.21909506973766163	221.76750805832108	311.428110159579	0.23424719486917786	228.2830118224736	354.82863457430005	0.04718584318955743	227.55152721064448	471.98981181496697	9.954649777639546e-05	223.80280727431904	561.7321706243927	0.021208687552383976
225.0069633552008	399.05033594086086	0.6777599993206211	196.16093008858832	389.0377200075561	0.34611631007421606	256.11700055712765	359.71041839747227	0.24672822370415662	200.3243050802323	350.04411708740986	-0.157236757022994	243.36729680924205	412.5102788919497	0.43706828213873394	182.90047197114868	408.7219629968919	-0.009108884315494278	236.81010103225725	473.3155992769063	0.14720575369539723	218.42642758006158	471.02922939118923	-0.1470079336847579	224.5094283308303	560.3891091687342	0.1578582503965924	223.21159207253245	563.2219428107857	-0.11446816687073035	224.09042566163214	311.7426633125262	0.24369770217509515	219.21002896626806	311.6051251689595	0.21307793614410234	221.6502273139501	311.6738942407428	0.22838781915959874	228.22065281867998	354.87726774244106	0.04474573334058131	227.6182643061594	472.17241433404774	9.891000531966898e-05	223.8605102016814	561.8055259897599	0.02169504176293103
224.7498630001433	397.932016139939	0.6730690655254188	196.1469089417232	388.12747824759737	0.335526125771659	255.9555537360057	359.7077320019407	0.24500276006403443	200.28296239035484	350.0253871083262	-0.16438875524770657	243.2715173448837	412.59884309201044	0.43458139044897925	182.9041895979928	408.7275167306267	-0.018735663266852512	236.81885721569986	473.38801012152754	0.14763099948565175	218.48096617062902	471.1513656945459	-0.14744107709044513	224.52639812514911	560.3427178802948	0.15865191036746626	223.2296235674905	563.2877408039006	-0.11440615355968484	223.95370608284378	311.8246882444339	0.23334010867845462	219.07221419470667	311.68558193104633	0.20219157990955186	221.5129601387752	311.7551350877401	0.21776584429400325	228.11925806318027	354.86655955513345	0.04030700240816393	227.64991169316443	472.26968790803676	9.496119760331323e-05	223.8780108463198	561.8152293420977	0.02212287840389071
224.39773541405103	396.0103820477216	0.6720230863207868	196.11795633179815	386.82943412235835	0.32215750927016873	255.7220505986897	359.66444810231553	0.2425484777916047	200.34653046017615	349.99256290140636	-0.1733375816118151	243.04874776658576	412.5431863324986	0.4333194366523201	182.9383977935429	408.69831861484647	-0.030538068219487177	236.790536267417	473.4306160892762	0.14853021218663182	218.5399699324655	471.22330608822085	-0.14835551664942798	224.56561942327605	560.2611054976785	0.16052498349121652	223.26506159419122	563.3343395732702	-0.11484322022824069	223.81202296983645	311.8570395878385	0.2224552404312862	218.92014584087207	311.7119585474334	0.1906806159587135	221.36608440535426	311.784499067636	0.20656792819499986	228.03429052943292	354.82850550186095	0.03460544808989481	227.66525309994125	472.32696108874853	8.734776860191973e-05	223.91534050873364	561.7977225354743	0.022840881631487918
224.0607154596421	393.7645758901326	0.6629422420547126	196.1199792566755	385.4026794433596	0.30729326605796836	255.48396573747925	359.65986422130067	0.2382642484846571	200.4867801098598	349.9773021964802	-0.18113374213377648	242.80551047552217	412.29850358906276	0.4274285251186011	183.0076146466393	408.6630215247475	-0.04137983856101834	236.7628382728215	473.46378167470334	0.1495601251011804	218.58881753966938	471.30930693376666	-0.1494028376681465	224.62462988353926	560.1137578487401	0.16283686459064495	223.3101219109128	563.3429090181991	-0.11545796976203018	223.68187454768605	311.91775912330286	0.2138811683370955	218.7579863071443	311.76824016230466	0.1817806639841626	221.2199304274152	311.84299964280376	0.19783091616062903	227.98537292366953	354.81858320889046	0.028565253175440314	227.67582790624544	472.38654430423503	7.864371651696012e-05	223.96737589722602	561.7283334334695	0.023689447414307382
223.88529572032763	392.0111497243248	0.6550387002172928	196.15358124460505	384.3568175321536	0.30167078688031174	255.31250476837175	359.7414199085465	0.2338915694327583	200.5536337580001	350.14490336179756	-0.1847415346474876	242.64439053762544	412.00775766656545	0.4213673131806513	183.04351017588675	408.65287546600644	-0.04583901823276569	236.77480836141694	473.5272008748285	0.15033456896032615	218.61097861471646	471.5066357737499	-0.15019202729066222	224.65937194370105	559.9555295138136	0.16481485253288647	223.35526595796873	563.3519802774706	-0.11594951791422717	223.5856355712529	311.9758574025974	0.21248044499329172	218.60411674635765	311.82430464596996	0.18068861535617298	221.09487615880528	311.9000810242837	0.19658453017473235	227.93306926318593	354.94316163517203	0.024575017392635345	227.69289348806672	472.51691832428924	7.127083483196572e-05	224.00731895083487	561.6537548956421	0.02443266730932965
223.71910038448533	390.2911750333652	0.6393076947757181	196.2078083583288	383.79398570174294	0.2913732315812794	255.2443938255312	359.8754718899729	0.23045175203255264	200.59250740777895	350.4835846168657	-0.18617933562823719	242.5135675839017	411.59638450259285	0.41294861407507066	183.1795599120005	408.6723738483023	-0.05110206259858044	236.81026715324055	473.57851139136756	0.150630173229036	218.58799028396623	471.70133973870986	-0.15049642324447643	224.65426841236314	559.8446574949087	0.1657769268467314	223.38750280652744	563.3850107590362	-0.11605506141980498	223.48183742023664	312.0375238713766	0.2098585679417566	218.43066902387727	311.8842485405152	0.178073212504387	220.95625322205694	311.96088620594594	0.1939658902230718	227.9184506166551	355.17952825341933	0.022136208202157726	227.6991287186034	472.6399255650387	6.687499227978067e-05	224.0208856094453	561.6148341269725	0.024860932713463207
223.82518604823537	388.93450668879944	0.6192452765646439	196.28353675206517	383.0398540411679	0.27743601515179606	255.27899923778733	360.0122114732154	0.22518315556503493	200.58472450574254	351.0601391394936	-0.18971289694309248	242.48091543288476	411.05755893957075	0.4011655378909341	183.44448335965487	408.7246216478805	-0.05977348646237741	236.8080446152462	473.6730696189975	0.15053431547823415	218.599514927183	471.9468499932974	-0.15040270345551637	224.5863349778313	559.7493031195236	0.16602012586025977	223.39880104292024	563.4202801045922	-0.11548884461323428	223.3649686291106	312.08737357741336	0.2018201372453146	218.2554462183091	311.93592697381996	0.16968930264314028	220.81020742370984	312.01165027561666	0.18575471994422743	227.93186187176494	355.5361753063545	0.017735129310971223	227.7037797712146	472.80995980614745	6.580601135888764e-05	223.99256801037578	561.5847916120579	0.025265640623512747
224.06141745476512	387.1031340389028	0.5832545657952631	196.35793952714846	382.097476862726	0.26063436766465525	255.29342496962792	360.0805076814836	0.22080780352864965	200.65891962959668	351.7106135686241	-0.19430038971560357	242.05480841227956	410.31429590213895	0.38428515905425686	183.851239295233	408.7344540726574	-0.0710881405643055	236.65838032677075	473.79180178755837	0.15037548542022716	218.71324684506385	472.19670045943525	-0.15024696574324664	224.51060993330836	559.8147223393125	0.16551468982583012	223.42520155225498	563.4935498237614	-0.11486972762005677	223.27554195267828	312.1442293836959	0.18845516372294668	218.1192678724018	311.99382621617565	0.1556973687949636	220.69740491254004	312.0690277999358	0.17207626625895514	227.9761722996123	355.89556062505386	0.013253706906523041	227.6858135859173	472.99425112349684	6.42598384902604e-05	223.96790574278168	561.654136081537	0.025322481102886672
224.93617103213373	385.3508948570209	0.5550113944780263	196.39894863537393	381.05419760658657	0.2465013095310758	255.2997415860496	360.09021465267483	0.21597496455624005	200.83950921467385	352.2901801835925	-0.20005365496590038	241.2664397557578	409.4722007711731	0.3719090464569276	184.35666305678245	408.7120316567878	-0.08170344414455555	236.37293624877947	473.9284159172152	0.15063199471859717	218.9612279619491	472.4544979277115	-0.1505132665236792	224.4156932263149	560.0165578581042	0.165432767499061	223.45439664522823	563.5912564538778	-0.11459519075495864	223.2419433139621	312.18757962896734	0.1734145595913843	218.0559617110663	312.03924041418827	0.14004304650284005	220.6489525125142	312.1134100215778	0.15672880304711218	228.06962540036173	356.19019741813366	0.00796065479516983	227.66708210536427	473.1914569224633	5.9364097458991516e-05	223.93504493577154	561.803907155991	0.02541878837205118
224.93411662465067	383.94853969415055	0.5081495401405156	196.4370506263916	380.1302247104193	0.23256548245747902	255.16475756963112	360.0839890184859	0.21363533252761494	201.08416389283695	352.7015919486684	-0.20466098969890972	240.29118097396142	408.5907252771517	0.3525039752324425	185.03010747546256	408.5886299610141	-0.09202832302876887	235.88395444552123	474.0551940032418	0.15128076715128774	219.2729914983115	472.6846642437439	-0.1511813210589546	224.26002044904817	560.254565023241	0.16558774525210984	223.47777013551638	563.7151080937617	-0.11451866797038496	223.25676827203674	312.21768607695924	0.16322456796964022	218.032689367022	312.07213458560784	0.12943839884939656	220.64472881952935	312.14491033128354	0.1463314834095184	228.12446073123402	356.3927904835772	0.004487171414352606	227.57847297191637	473.36992912349285	4.972304616657208e-05	223.86889529228228	561.9848365585013	0.025534538640862442
223.34773625646335	383.45694137471094	0.41771118413834374	196.43901058605752	379.7059587779502	0.22718505845183432	254.3731107030598	359.86812199865096	0.22003931019987394	201.55177302587614	352.9880483235634	-0.20778149224462977	238.54630444163385	407.86428387675994	0.31843962697755746	185.7048359825499	408.48530325151654	-0.10304687526964014	235.16950627735702	474.0850809074587	0.15226171059267873	219.66603709402557	472.79411043439626	-0.15219734892958697	223.90535482906176	560.4577346926648	0.165880451599757	223.49698323295246	563.8444579782944	-0.11461750134116136	222.65196799096623	312.22033869652546	0.15864024559656792	217.56014818236957	312.0791623989743	0.12327982733647037	220.1060580866679	312.1497505477499	0.14096003646651914	227.96244186446796	356.4280851611072	0.006128908977622083	227.4177716856913	473.4395956709275	3.218083154588047e-05	223.7011690310071	562.1510963354796	0.025631475129297823
220.14233207702654	382.8353031760173	0.3195099536152115	196.3289447171349	379.54962551593803	0.21530843064898553	252.81781907308687	359.4990484061698	0.23253982620579872	202.38395006316063	353.104781678745	-0.20944481236594079	236.2690255641939	407.68254264479623	0.2831417698235741	186.39136309850795	408.4162687971482	-0.11672923252696092	234.44574327695955	473.95084074565375	0.15361306497028906	220.17782034192783	472.70838944684925	-0.15359447683606842	223.34191867283428	560.5566596701035	0.16639116477398658	223.49693835349325	564.0030457859951	-0.11479115060397564	221.44454575720303	312.19597778150035	0.1558981239795686	216.62575382278095	312.0569233383453	0.11825226282789603	219.03514978999198	312.12645055992283	0.1370751934037323	227.60088456812375	356.3019150424574	0.011547506919928965	227.3117818094437	473.3296150962515	9.294067110324211e-06	223.41942851316378	562.2798527280493	0.025800007085005468
216.0574258055007	381.9813997263003	0.19169899768063012	196.31975112642573	379.081957467965	0.20329659183820104	250.62719908214768	358.91971339782106	0.2479000680503393	203.5899616082511	353.18905512491887	-0.2133804396504449	232.74922871589678	408.19474309682874	0.23712329069773375	187.23123930749452	408.370964371023	-0.13484617464599163	233.85785317420977	473.6018867719745	0.1550798515478771	220.73569144521457	472.44170407454203	-0.15510600876240516	222.70393907456184	560.422296467282	0.16690235336621614	223.44176810128363	564.1213678178337	-0.1156025904984702	219.51610084942425	312.1794022264937	0.14636131198633295	215.12378769829178	312.0399858979954	0.10501673924071456	217.31994427385803	312.10969406224456	0.12568902561352374	227.10858034519939	356.05438426136993	0.017259814199947196	227.29677230971217	473.02179542325825	-1.3078607264030429e-05	223.07285358792274	562.2718321425579	0.02564988143387297
211.9690899394809	381.3624455105694	0.060333873721815326	195.6202203546253	379.01725478115566	0.19182568362780994	248.15814826602045	358.2245593979248	0.2621873624268034	205.05989183698398	353.2020070013548	-0.21908283517474236	229.06318629355673	409.21666026115446	0.1903307757207327	188.37826383681536	408.2443756716595	-0.15348094098624743	233.39135263079706	473.1312331699193	0.15649738127277024	221.23554747445257	472.0696955919269	-0.15655950421378736	222.20148271606098	560.2495348169693	0.16756931514967066	223.39585172562388	564.2295739480433	-0.11630921527033768	217.38499838965296	312.13843439306555	0.13241696854432433	213.4642229988463	312.00409049079553	0.08759231829927089	215.42461069424962	312.07126244193057	0.11000464342179761	226.60902005150223	355.7132831996398	0.02155226362603052	227.31345005262483	472.6004643809231	-3.106147050856156e-05	222.79866722084245	562.2395543825063	0.025630049939666492
209.56084543182752	380.2021687229477	0.011973594448396144	194.6168837774369	379.0237843990329	0.18217564977350703	246.13136241549554	357.5989561421533	0.26896518752688475	206.33227407364632	353.1994918982191	-0.22512637717383266	226.47189320836765	410.1997700475514	0.1721198026623046	189.6148369539353	408.09079273825625	-0.1658663841940109	233.01269525573383	472.6495444774631	0.1577121445110867	221.59290318262026	471.70644955975706	-0.15779243054844097	221.9136365822385	560.0683026370552	0.16835255849929093	223.37634657678166	564.3109691994534	-0.1157303526997567	215.47727975391223	312.0752540372669	0.11831628034512211	211.97265685172323	311.95488252810094	0.07117594796277232	213.72496830281773	312.01506828268396	0.09474611415394721	226.23181824457095	355.39922402018624	0.021919405176526047	227.30279921917705	472.1779970186101	-4.0143018677135656e-05	222.64499157951008	562.1896359182543	0.02631110289976711
208.14225864410417	378.5051761638553	0.01921998869095531	193.6605393432437	378.78141892807855	0.1750818803196863	244.997279916491	357.2033081026307	0.26935470671880835	207.04100446474	353.24670828524114	-0.22886334998267055	225.59743570146122	410.81178450868276	0.17215288749762958	190.81484871818918	407.9434692150073	-0.17125572902815694	232.64452694711247	472.24588067758685	0.1583899238279889	221.70080679938923	471.3922003904982	-0.15847215695040578	221.84751641182686	559.906776320367	0.1691432077260246	223.38114666938796	564.3444074051724	-0.1138034328108743	214.18729874065957	312.01439939794113	0.11111391619557434	210.91031718254106	311.9161511460942	0.06337162462018789	212.54880796160032	311.96527527201766	0.08724277040788112	226.01914219061553	355.2250081939359	0.020245678368068898	227.17266687325085	471.81904053404253	-4.111656120844853e-05	222.6143315406074	562.1255918627697	0.02766988745757515
207.25108722278065	376.92853460709284	0.05834248892608147	193.0491216863906	378.4406869893985	0.17255328666596198	244.63757573990614	356.90169114442125	0.2670491820289977	207.15365525654397	353.36472633339133	-0.23065476119518297	225.940930355163	410.187731328465	0.1882249216238659	191.82923234076742	407.7942650942578	-0.17234453558921825	232.11807883353478	471.8920967408593	0.15838312322185166	221.6549373127167	471.0042810156235	-0.15845926247891937	221.86165344147474	559.7773733593173	0.16918067350274052	223.4137365250362	564.2626599186947	-0.11083331065518523	213.1842689514162	311.933121156125	0.11059968244461793	210.04901739529217	311.87870083820275	0.06256087461397766	211.6166431733542	311.9059109971639	0.0865802785292978	225.89561549822506	355.1332087389063	0.01819721041690736	226.88650807312575	471.4481888782414	-3.806962853385165e-05	222.63769498325547	562.0200166390059	0.029173681423777645
206.30309572673997	375.71676636026046	0.07541756314181151	192.88848604474765	377.83498260236945	0.1625890965972629	244.0505470548359	356.77687809580874	0.26673591562679855	207.2024546350753	353.4575812873389	-0.23066554041135895	225.79646940458406	409.08997385274824	0.19798007820333768	192.50742795353858	407.64996090105626	-0.17515173341546753	231.58842686244435	471.58521314462064	0.15785879748208193	221.62768945239856	470.6255318153476	-0.15792884996959153	221.86881807872243	559.6867331436706	0.16827894037678143	223.45299533435292	564.1307044596904	-0.10721191054298773	212.40590238571184	311.79598953042733	0.11243752780414772	209.45451259613054	311.79620063021093	0.06409324528205967	210.9302074909212	311.7960950803191	0.0882653865431037	225.62650084495561	355.1172296915738	0.0180351876077198	226.60805815742145	471.1053724799841	-3.502624375480157e-05	222.66090670653767	561.9087188016805	0.030533514916896848
204.63147184962332	375.01128174009807	0.002575922225202837	193.05773452350087	376.8068277410101	0.15238904917523988	242.87347941171572	356.5968485815187	0.27548480459621993	208.03860049020693	353.4924344647501	-0.2309424117917108	223.23726312319454	408.0393724498298	0.18058637281258916	193.09845827874696	407.54479581401495	-0.18348543700717757	231.11478981517627	471.17433817613727	0.15755705038706475	221.64269727752338	470.14197338195106	-0.1576215397743953	221.87250221343282	559.720579073543	0.16651692560740894	223.4942241509757	564.026416341464	-0.10752891642706743	211.60665950321032	311.5928813815119	0.10285132555734551	208.984038545972	311.6508324941002	0.05231047647872145	210.29534902459116	311.62185693780606	0.07758090101803349	225.45603995096133	355.0446415231344	0.02227119640225457	226.37874354634982	470.65815577904414	-3.224469366527871e-05	222.68336318220426	561.8734977075035	0.029494004590170757
202.41387997354795	374.8178950377876	-0.09009844703333725	192.68758549009064	376.1495631365551	0.1257884743667785	240.7824630169643	356.3129603862765	0.2911409749871211	209.59899230230437	353.3878049680167	-0.23166309864748108	219.5352884928387	406.7963493721828	0.1593650295620874	194.05758992830926	407.52124793472774	-0.20028625002929157	230.74327363286716	470.6456960666751	0.15848143966425043	221.67953996431277	469.53245713597283	-0.15853315875643786	221.92730070295804	559.9485933780675	0.1645384076095764	223.57964114915774	564.0358760243375	-0.11242936232260303	210.84436782201146	311.26762727896397	0.08747339745362606	208.698733795257	311.3856706590882	0.034354427585467015	209.77155080863423	311.3266489690261	0.06091391251954654	225.19072765963432	354.8503826771466	0.02973893816982001	226.21140679858996	470.089076601324	-2.585954609371499e-05	222.7534709260579	561.9922347012025	0.026054522643486677
200.87159333910276	373.9883440591043	-0.15145188250711997	192.13872778983358	375.0526404096969	0.10094789025329415	238.05061081477592	355.9011047085129	0.30562249961353505	212.01158006985997	353.1740103449143	-0.23419530405884714	215.5330689407532	405.6648497070588	0.14926737475962876	195.40504076367347	407.53999600807856	-0.21629527920768388	230.42213832764415	470.03191198621516	0.1604327013095221	221.73272413299213	468.7974125146869	-0.16045834336962028	222.06106493586603	560.253382864453	0.16247329896404644	223.68349757648667	564.1280289207191	-0.12000564095519847	209.76463970683886	310.80736943653676	0.06791822488109275	208.27074585642148	310.9959732208935	0.012241810604575144	209.01769278163016	310.9016713287151	0.04008001774283395	225.03109544231796	354.5375575267136	0.03571359777734395	226.07743123031815	469.41466225045104	-1.2821030049084414e-05	222.87228125617634	562.190705892586	0.021233829004423985
200.7693713278999	372.3640735660283	-0.15240948044118438	191.64051287514837	373.5447196733387	0.07585808741194866	235.4522796926046	355.37262665373964	0.3146179446152281	214.6703758807411	352.9320489792599	-0.24140280839942768	212.86617473193593	404.79826096977536	0.1605133421364286	197.09825434003574	407.6475435069632	-0.23144408989520315	230.2034809135257	469.4644251040054	0.16375862842514413	221.77158639544547	468.07276847816684	-0.16374037521226076	222.26114560308926	560.497404563995	0.16404469524111076	223.75405746414563	564.2182396990916	-0.1283853089525587	208.62706129891546	310.37212149018353	0.04793731139839763	207.76642934481316	310.6218187581927	-0.009722382428922831	208.1967453218643	310.4969701241881	0.0191074644847374	225.06132778667285	354.15233781649977	0.036607568107900196	225.9875336544856	468.7685967910861	9.126606441686724e-06	223.00760153361745	562.3578221315433	0.01782969314427603
201.5785446280526	370.4912952014381	-0.1205987532933554	191.34814731280022	372.4150595920429	0.06376721195521813	232.9057381266641	354.8972395913944	0.31490617848577973	217.1355061076938	352.8052359109836	-0.25056386774494555	212.28697583788932	404.4002655006593	0.1831598636649905	199.24197596595417	408.42848484005276	-0.23911288806370345	229.82365466299527	469.0525609822504	0.16708814246313924	221.79846584229256	467.4974841730939	-0.167024178164346	222.50603807540182	560.7336023024154	0.16823389487607152	223.8224457218535	564.4158194462462	-0.13434345665432168	207.64301820028413	310.050669596309	0.033672679986228214	207.24021969522764	310.3531550793423	-0.024981668085924235	207.4416189477559	310.20191233782566	0.00434550595015199	225.02062211717896	353.851237751189	0.03217115537041709	225.81106025264393	468.27502257767213	3.198214939661992e-05	223.16424189862767	562.5747108743308	0.016945219110874918
202.11498880386367	369.17001441830706	-0.11397540533826472	191.32677799179453	372.0767679668611	0.041347052369798964	230.09485654603884	354.5680445574581	0.3086202414262865	219.29950387137293	352.73175388574623	-0.2632163337298804	212.24626146044065	404.76789999575874	0.18792053347542187	201.41570252463947	409.50819026856226	-0.2519453799440749	229.057954822268	468.89755342687914	0.16952707157248553	221.92567164557335	467.3652030172806	-0.1694211605049316	222.7245052542007	561.0018992707846	0.17504905306157625	223.92700146493473	564.7236415318084	-0.136225740824427	206.78482648304544	309.85950969514414	0.01778680843389816	206.7341488656545	310.19716198955285	-0.04168691164592195	206.75948767434997	310.0283358423485	-0.011950051606011893	224.6971802087059	353.64989922160214	0.02270195384820306	225.49181323392065	468.1313782220799	5.2955533776960495e-05	223.32575335956773	562.8627704012965	0.01941165611857462
201.9451816763198	368.58059366544114	-0.09732353456673176	191.55554601124368	371.91066862571836	-0.012719485908746726	227.7755437010812	354.37374349151366	0.29551082849502586	221.2879311811358	352.80287883111436	-0.27796258812858965	212.23544216156023	405.5532599488897	0.19029303533690328	203.20724096752363	410.51420619090425	-0.2790239602327349	228.00932683263522	468.9977884292606	0.1709177387612208	222.09166669845598	467.71141631262674	-0.17077389785221658	222.83671662921012	561.3348217237567	0.18310386793954048	224.06783320790262	565.0847838038494	-0.13573058517206293	206.36077386992332	309.73753985904534	-0.003889827240657596	206.49199604988112	310.0822682181996	-0.06403520672271654	206.42638495990224	309.90990403862247	-0.03396251698168706	224.5317374411085	353.588311161314	0.008774120183218104	225.0504967655456	468.35460237094367	7.192045450210571e-05	223.45227491855638	563.209802763803	0.02368664138373877
201.14202959196922	368.4950524142813	-0.0679870819052061	191.93175310180314	371.62212658496156	-0.06926762986750835	226.18371416273587	354.40262435447625	0.2784763567504431	222.78365236236954	353.1717521803722	-0.29343747950735566	212.194595155262	405.9678912872363	0.1936158601726806	204.63235805148184	411.48170424359216	-0.30856037707555883	227.17079365821127	469.32424519743273	0.1717226306597393	222.41419125738614	468.5254605043506	-0.17154007014774153	222.88509065764305	561.6920266832628	0.19405351792063047	224.15800340970372	565.4760011604858	-0.1331418766861871	206.00841451826562	309.67977813312007	-0.02669505088678785	206.25722222101135	310.01174279621694	-0.08737498078317876	206.13281836963847	309.8457604646685	-0.057035015834983306	224.4836832625527	353.7871882674242	-0.007480561378456291	224.7924924577987	468.9248528508916	9.12802559988879e-05	223.5215470336734	563.5840139218743	0.030455820617221685
200.411968730745	368.85697997751714	0.006310893133992243	192.9519362222582	371.0117900655386	-0.14432534202933323	225.0359307016647	354.5602760854224	0.26018410069601894	224.1086808840435	353.80849185444083	-0.3055849642980668	211.77910313152148	406.3462327633588	0.217353424146062	206.09304512114767	412.06303324018234	-0.3432241436981022	226.33988999185124	469.7203190553759	0.17192282492206223	223.033819175902	469.53641133649046	-0.17169982549690077	222.8855937094917	561.9002144961134	0.20273130280630944	224.16162725857342	565.7028164182394	-0.13141958450987234	205.39919796444136	309.56294465632686	-0.04845237051735503	205.81283519381583	309.8916571764721	-0.10912467876360538	205.6060165791286	309.7273009163995	-0.0787885246404802	224.5723057928541	354.1843839699316	-0.022700431801023935	224.68685458387662	469.62836519593316	0.00011149971258073155	223.52361048403256	563.8015154571765	0.03565585914821855
