255.66390825453277	406.2397359382541	-0.33998691751843435	292.10231015795773	387.13183034034034	-0.43681338571366846	267.39582089015437	370.40548736140863	0.25081298180988876	330.8311573664349	359.40405591612796	-0.16106153953643085	258.3935573441644	434.7609403587526	0.10582276149874649	333.3168256396342	425.5137469087332	-0.30155883800415784	275.47900401978285	492.58464035533757	0.15998806981813352	307.3339029266723	491.0187407618481	-0.15983221644446977	287.59457038697764	593.6762615328747	0.20783822380361117	304.48891898563954	597.8262251331697	-0.16436829879170384	273.5129595029924	299.13424622444904	-0.17115086742809854	278.53996801376366	299.07353030783815	-0.21191449250493746	276.026463758378	299.1038882661436	-0.19153267996651802	299.11348912829465	364.9047716387683	0.044875721136728955	291.40645347322754	491.80169055859284	7.792668683187509e-05	296.04174468630856	595.7512433330222	0.021734962505953664
255.6544246219455	404.16976625011114	-0.3541110612097243	293.5029257365637	386.9796358403708	-0.48561456515675533	266.08577473958354	370.69756140311586	0.2486345697016945	331.95009338288105	359.4605208862398	-0.14986342191696178	255.66421504247774	435.922848042988	0.09651690295764384	334.80294663565525	425.47095999831276	-0.3101799261002316	275.6222820281984	492.5728887319568	0.15948318512666804	307.8414842514767	490.792487632661	-0.1593385807105474	287.1554550216314	593.3344511758718	0.20399173029831494	304.39567822501795	597.5690862962183	-0.18077136008512418	274.30279243560085	299.3189947236154	-0.17802520025344135	279.6397585868838	299.15894610541227	-0.21722459651175013	276.9712755112423	299.2389704145138	-0.19762489838259573	299.01793406123227	365.07904114467783	0.04938557389236636	291.7318831398376	491.6826881823089	7.230220806031529e-05	295.77556662332466	595.4517687360451	0.01161018510659538
255.46512306304223	402.06724859419353	-0.36531363498596947	294.1268547148934	386.7045088892894	-0.5163849663166776	265.5935555866788	370.75265482777667	0.24828837386199423	332.6974395343238	359.4337100074407	-0.1466351357244311	253.2498073123752	436.286357045174	0.09173394083267172	335.9307486897426	425.4452685515089	-0.3208436270554863	275.696231319791	492.4681953021462	0.15989635884761821	308.09205364045664	490.52956828049287	-0.15976356466611238	286.45978455316475	592.9464618364974	0.2023988891215553	304.3628787086126	597.3923246065781	-0.18962960016159797	274.8353964033583	299.470803212552	-0.1804536261728833	280.4259623118811	299.18156393936727	-0.21944055883657382	277.63067935761967	299.32618357595965	-0.19994709250472856	299.1454975605013	365.09318241760866	0.05082661906878157	291.89414248012383	491.49888179131955	6.639709075291489e-05	295.41133163088864	595.1693932215378	0.006384644479978663
255.21954802104423	399.9718685235299	-0.39351651923997094	295.19097080684867	386.25955759059843	-0.5523620162691393	265.53169963473385	370.610620861962	0.2405037198747909	333.20325783320857	359.4121356095589	-0.15093379999910095	250.95631422315344	436.35078952426034	0.07608825482782869	337.06528132302446	425.4574689127153	-0.33598365953990417	275.67760299500986	492.2839353481932	0.15986272195975	308.2238049961274	490.29311722233217	-0.15975368590581995	285.6408496357148	592.5156276850478	0.2031233119113106	304.34096413566976	597.3037543750949	-0.18906053120181687	275.18003447850566	299.51700270175957	-0.1961003918023338	281.0105474108743	299.07058456114385	-0.23442088919026527	278.09529094468996	299.2937936314517	-0.21526064049629953	299.3674787339712	365.01137823576045	0.04478495993784498	291.95070399556863	491.2885262852627	5.451802696501695e-05	294.9909068856923	594.9096910300714	0.007031390354746869
254.99617022559775	398.3494569148339	-0.4250825955754237	296.26847437449885	385.718730801628	-0.5743349478358318	265.8725986480715	370.17660211949146	0.22932605374427087	333.7556194804966	359.4038773860253	-0.15952079210962578	248.850078332992	436.1810797736762	0.056328332938608706	338.27771531967915	425.56720702421126	-0.34866993484042963	275.6192087900073	492.0621671846938	0.1590283207950139	308.253252619789	490.17337418737907	-0.15895006983053128	284.89127826690697	592.1443019594469	0.2070801321949279	304.3136814435326	597.3647778942475	-0.1819308357579369	275.5088240759715	299.4604303723292	-0.21570856230599555	281.5871881757466	298.89448753425074	-0.2534193978423166	278.54800612585905	299.17745895328994	-0.23456398007415608	299.814109064284	364.79023975275834	0.03490263081732255	291.93623070489815	491.11777068603647	3.912548224130341e-05	294.60247985521977	594.7545399268472	0.012574648218495507
254.7919405528479	396.8660925115861	-0.4439710733436406	297.39662206740627	385.2944733131502	-0.5872905963943122	266.21614353997387	369.70316441286207	0.22083988714785818	334.17743548892815	359.4023466110232	-0.16259550196783895	246.98511173611612	436.0335439443591	0.04265170291598357	339.38600753602555	425.75050436315115	-0.35577827266284423	275.53834270295664	491.85289130324446	0.15817286216077364	308.231437183562	490.0554357540043	-0.15812161068121605	284.36197796322074	591.8965697288518	0.2076729550248102	304.27560088748044	597.3958083561492	-0.17910008274373568	276.0100057238626	299.27644303866816	-0.22487095849854621	282.3583820660911	298.5873819816682	-0.2620842641308196	279.18419389497683	298.9319125101682	-0.2434776113146829	300.196789514451	364.5527555119426	0.029122192590009616	291.8848899432593	490.95416352862435	2.562573977879512e-05	294.3187894253506	594.6461890425005	0.014286436140537262
254.77869642348534	395.9951720067436	-0.4634809763658618	298.98979731968495	385.0982397794726	-0.5994943834486466	266.222477572305	368.86838177839945	0.21169045425596708	334.5734759512404	359.40553240832855	-0.16366681598481692	245.36935340790538	435.7153019734794	0.027985934478541235	340.4329381443208	426.15299565451517	-0.3604138365813666	275.4626518204101	491.7357080039527	0.157234481402806	308.30574819019887	490.04615460123364	-0.15720738754386004	284.10580065136884	591.819181754476	0.21029513719536025	304.22918748855614	597.4642529374081	-0.1779016582738787	276.53253793716453	299.0425070836433	-0.23603020537467248	283.11026707149705	298.2615380060107	-0.2726573993762336	279.82140250433076	298.652022544827	-0.25434380237545307	300.3979767617727	364.136957093364	0.024011819135575083	291.8842000053045	490.8909313025932	1.3546929472973979e-05	294.16749406996246	594.641717345942	0.01619673946074078
254.6765775680544	395.4893588310199	-0.47931844421795466	300.57281105858965	385.0466952437449	-0.6173455374581478	266.21742963790916	367.6986585770337	0.20525176326433833	334.78645510900617	359.39953717447486	-0.16492962269555966	244.0970689682735	435.09874343872104	0.017239892312015108	341.3120611054559	426.6415288050972	-0.3682845575468884	275.4260355404447	491.7160021407267	0.1568247626225155	308.40536451339744	490.1086883885523	-0.15681295309747978	284.04167259307155	591.8576139779323	0.21437244755881188	304.1867743900846	597.5652334235967	-0.17701866797038499	276.96663484119256	298.84958480085663	-0.24248962459110096	283.66499996185325	298.045684255305	-0.27925377800351114	280.3158174015229	298.4476345280808	-0.2608717012973061	300.50194237345767	363.5490978757543	0.020161070284389335	291.91570002692106	490.9123452646395	5.904762517855433e-06	294.11422349157806	594.7114237007645	0.018676889794213447
254.54946420306268	394.9332025789082	-0.48964863731747615	301.90777669634156	385.2521037771591	-0.6207544377871926	266.18283762250644	366.40641306127844	0.20154999906108506	334.94690386454283	359.4495183655197	-0.16685843751544055	243.2453894615175	434.21961054915505	0.010393519531048487	341.83828549158034	427.1934883935114	-0.37232140274274944	275.4047144481116	491.74376357169416	0.15676326269195207	308.53220726194854	490.22005015895513	-0.1567648251851401	283.98388124647613	591.8674500215625	0.21891560937677126	304.1575049445745	597.694503693354	-0.17613270594960181	277.2224504380001	298.70233244839187	-0.24360490767728732	283.90358586538423	297.89378529503256	-0.2810424438544684	280.5630181516922	298.2980588717122	-0.2623236757658779	300.56487074352464	362.9279657133991	0.017345780772822256	291.96846085503006	490.9819068653246	-7.812465940143509e-07	294.0706930955253	594.7809768574582	0.021391451713584725
254.35934677578172	394.42136280593445	-0.4954188210623609	303.03879935400846	385.39438623757616	-0.6239429655529207	265.88175137837743	365.11792874052435	0.1989365546476275	335.18308637255734	359.58043038845085	-0.16635741648219893	242.44421743211308	433.2636831771763	0.006065607082010029	342.28260017576696	427.63723461400923	-0.3733637233575188	275.2797070684889	491.6429857412977	0.15633890671389455	308.70436620712303	490.25746669088124	-0.15635919854754504	283.86766488211515	591.6228107043679	0.22185266159829653	304.1449494134814	597.7221155450461	-0.17479801603725992	277.4112804276605	298.6185427222935	-0.24168358601274964	284.04651019686764	297.79987363588265	-0.2797213225137622	280.72889531226406	298.2092081790881	-0.2607024542632559	300.5324188754674	362.3491795644876	0.016289569082714284	291.992036637806	490.9502262160895	-1.0145916825243795e-05	294.0063071477983	594.6724631247071	0.023527322780518306
254.19481197992977	393.86539594048577	-0.4980095610732128	303.4968029430937	385.09055454106584	-0.6258206197193695	265.45871759596344	364.1844129278549	0.19655699247405656	335.53883713767664	359.76192312581225	-0.16503279265903303	241.4899555387953	432.38977108682934	0.0014793752315675939	342.64608226503674	427.9373340663459	-0.37363448455220205	275.0467036338082	491.4787356342592	0.15548289460795278	308.88645088105	490.24200936158536	-0.1555250386397045	283.72577210835067	591.239697166852	0.22339711018971053	304.132695311592	597.7097052903407	-0.17267541658310676	277.63807710011815	298.5685796255159	-0.23850885459354962	284.24106868108134	297.7688009540242	-0.27668005653790084	280.9395728905997	298.16869028977004	-0.25759445556572524	300.49877736682004	361.9731680268336	0.015762099907511762	291.9665772574291	490.8603724979223	-2.1072015875853167e-05	293.9292337099713	594.4747012285964	0.02536084680330189
254.10037354060597	393.2357106180421	-0.4959189253193995	304.06163304192705	384.52362858113815	-0.6362880496751699	264.94214296340965	363.74171014343017	0.197520489494006	335.88781311398486	359.94369451488797	-0.16144455259754556	240.75181302570178	431.83709979057346	0.0011262879651483336	343.0156652813869	428.11029837245064	-0.37366779787199866	274.6876304490228	491.244516202382	0.15466793378194185	309.05118662970426	490.13058727695864	-0.1547232348294486	283.537060011001	590.7505560488933	0.22049320666562958	304.0598392032444	597.5065187329342	-0.1723081356003172	277.96417526971743	298.4198218300231	-0.23351712666806737	284.53994310469875	297.65496509415783	-0.27109397451082884	281.2520591872081	298.03739346209045	-0.2523055505894481	300.41497803869726	361.84270232915907	0.01803796844823022	291.8694085393635	490.6875517396703	-2.7650523753378065e-05	293.79844960712273	594.1285373909137	0.02409253553265618
254.1363735653107	392.97284675495996	-0.49635713724862995	304.9191642942885	383.9431656968029	-0.6528092310542157	264.37511712028885	363.50019630931695	0.19774853970323303	336.20443300973824	360.12135609274844	-0.15679273009300243	240.05898269017555	431.41079403105266	0.00018166823844824515	343.36963158562094	428.3175911222188	-0.37442464771724915	274.25518001828897	491.023486284983	0.15398214757442485	309.1961365654357	490.0197707471397	-0.1540440342256002	283.3548802194143	590.2962379512337	0.21689525246620195	303.9245443798249	597.2296547322051	-0.17379640184697664	278.3387164615452	298.2375824025701	-0.23243150185971048	284.8842275029139	297.5219674053648	-0.26908883736247124	281.61147198222955	297.8797749039675	-0.2507601696110909	300.28977506501354	361.8107762010327	0.0204779048051153	291.7256582918624	490.52162851606136	-3.094332558767343e-05	293.63971229961965	593.7629463417194	0.021549425309612652
253.95758853639893	393.0447147715662	-0.5033713792051591	305.88472643352713	383.5485261111035	-0.6811529795328781	263.90300664447625	363.30166962884743	0.19574716829118288	336.423085734958	360.15093177557014	-0.15375532635620676	239.4046013241724	430.9929756891163	-0.00363587458906252	343.8722627730599	428.46094355696755	-0.3803759898458211	273.84001956667237	490.8935887472974	0.15367450529620774	309.28535827000957	489.9479389190677	-0.15373837805929647	283.1847924277898	590.0295839423229	0.21423506523881658	303.76763641266615	597.0364972239454	-0.17301311166513544	278.68986674717513	297.99456071285994	-0.23607570642516743	285.20115150724155	297.3428462232864	-0.2714734886373794	281.9455091272083	297.6687034680732	-0.2537745975312734	300.16304618971714	361.7263007022088	0.020995920967488063	291.562688918341	490.42076383318255	-3.193638154436185e-05	293.47621442022796	593.5330405831342	0.020610976786840568
253.60937752042517	393.1601103572621	-0.5087328978947234	306.73322552726404	383.4856859275276	-0.6966047968183251	263.61845077787143	363.0903635706223	0.19341881147452777	336.6011915433977	360.1008203058018	-0.15260158408255814	238.97950308663525	430.63315550486277	-0.006278588192626129	344.401209399814	428.6101440588636	-0.38533056349981426	273.51986022222627	490.84984887213966	0.15356628525824784	309.3174048832487	489.92903644130377	-0.15363233430045004	282.95107226144717	589.960495205153	0.2125822667564666	303.60133993058	596.964793262028	-0.17075331651029144	278.9470756167459	297.7505269504731	-0.24111215628328794	285.4353285062883	297.15266461883294	-0.2754958073298138	282.19120206151706	297.451595784653	-0.2583039818065509	300.10982116063457	361.595591938212	0.020408613695984817	291.41863255273745	490.3894426567217	-3.3024521101099324e-05	293.2762060960136	593.4626442335905	0.020914475123087584
253.11769558134552	393.31138687474413	-0.5124186532838009	307.2230841545834	383.67200380279934	-0.7043819853237703	263.40190805707675	362.8060459381061	0.19230661718618317	336.76236908776445	360.0127024309978	-0.1530609272775197	238.7834200404941	430.34083176226875	-0.006690092024482083	344.9033006940572	428.69065148489847	-0.3891313714640484	273.29077536719205	490.79908842132244	0.15367322592508237	309.32179503213814	489.9302041246781	-0.15374270081520092	282.6770490010581	589.905146048183	0.21282894625550242	303.48543169384936	597.0476457050872	-0.1674579509666989	279.11683250608917	297.53367680878887	-0.24582036832968412	285.59982579095043	296.9604178553538	-0.28007182336988923	282.35832914851983	297.24704733207136	-0.2629460958497867	300.0821385724206	361.40937418455195	0.01962284495433174	291.3062851996651	490.3646462730003	-3.473744505927412e-05	293.08124034745373	593.4763958766351	0.022685497644401753
252.61543682643364	393.3782862055872	-0.5163169985725771	307.3685203960966	383.78498078811765	-0.7064148953982767	263.33375826336106	362.58457934572607	0.1903201086180552	336.867117745536	359.9247763554258	-0.15616912643114736	238.69842638288245	430.1486320438842	-0.008568605873733766	345.21281623840355	428.7224008923488	-0.3930772770018808	273.1946154321945	490.80315842514983	0.15378978422709882	309.33359364100886	489.9845906666351	-0.15386447381405616	282.4280028343203	589.9297639018017	0.21505063630285734	303.38221429643204	597.2871341875625	-0.16353367339997077	279.2025616509576	297.34939393543084	-0.24999203923202715	285.6905278478352	296.7859372496607	-0.2845533135391419	282.44654474939637	297.0676655925458	-0.26727267638558455	300.1004380044485	361.25467785057594	0.017075491093453923	291.2641045366017	490.39387454589246	-3.734479347866637e-05	292.90510856537617	593.6084490446822	0.025758481451443285
252.24286899112536	393.4148402441118	-0.5175114614622938	307.6356657119027	383.93136823461197	-0.7069950359208248	263.31379159291606	362.4616155312177	0.18990438396022447	336.9165400777547	359.8759893860138	-0.15850377082824718	238.6905986013868	430.1475512129923	-0.008118400350213058	345.4007807913283	428.784365313394	-0.3944192954472136	273.1875593094601	490.78655512560016	0.15398904255458296	309.35260511579986	490.03514122395325	-0.15406706290585664	282.21986931846277	589.9444564467389	0.21629085852986307	303.22953705560616	597.4786270232432	-0.16104499499003105	279.2332806360156	297.219404720125	-0.25280087973390325	285.73294898441884	296.65665491705875	-0.28762167550268647	282.4831148102172	296.9380298185919	-0.2702112776182949	300.11516583533535	361.1688024586158	0.015700306565988642	291.27008221263	490.4108481747767	-3.901017563684439e-05	292.7247031870345	593.711541734991	0.02762293176991601
252.09785341081187	393.42847367127763	-0.5158650648026244	307.97237820852393	384.14403618801236	-0.703033810570127	263.3482858112882	362.438717839264	0.19032201241879249	336.9196401096528	359.9212527984667	-0.16027283029896883	238.64276781536302	430.14148360207	-0.006336743034245008	345.423860890525	428.85670619351555	-0.3927538196245832	273.2269674936932	490.73592495350647	0.1541268350113007	309.36418803532945	490.071496225539	-0.1542062880027863	282.0805916105	589.9355420044494	0.21687175120626195	303.06148022697107	597.6103339876452	-0.16157916755903345	279.24944661912485	297.17266119661804	-0.2541926666384653	285.7522069613141	296.6029619886764	-0.2891218534537726	282.50082679021943	296.8878115926472	-0.27165726004611895	300.1339629604705	361.1799853188653	0.01502459105991183	291.29557776451134	490.40371058952275	-3.972649574279785e-05	292.57103591873556	593.7729379960473	0.02764629182361425
252.0096337908792	393.41478475502583	-0.5165438339823772	308.2963717324395	384.3866380907243	-0.7037937499227983	263.3686691238769	362.48503916320374	0.18928382652146492	336.9004075867791	359.96237865516144	-0.1618372386410124	238.55628978638438	430.13463673137517	-0.007060078144561327	345.48551588966757	428.9009237573264	-0.39182072310220656	273.27333132425963	490.67986650126363	0.15415886683123464	309.3845659891766	490.10060628255246	-0.1542385859148844	281.98114810671143	589.930769943056	0.21661136263892777	302.91465607143607	597.7124700943632	-0.16251940528551748	279.28210948762455	297.1355233164063	-0.2563207404954094	285.79210011164366	296.56994960137797	-0.2909922997156781	282.5371047996341	296.85273645889214	-0.27365652010554375	300.134538355328	361.2237089091826	0.013723293940226255	291.3289486567181	490.39023639190805	-3.985954182487983e-05	292.44790208907375	593.8216200187096	0.02704597867670515
251.96680003120804	393.3952706910318	-0.5147281913530263	308.47113636561824	384.5228408773743	-0.7043114559991024	263.38117240724125	362.49135044359053	0.18953291858945587	336.87762087867395	360.0064526711194	-0.16114280550252835	238.3955302238466	430.1229285342356	-0.006164757282628372	345.5714084761486	428.93477933747465	-0.3906398103350688	273.293886116573	490.5772285802027	0.15415033130418698	309.40456749144073	490.0660124563039	-0.15422932235967557	281.8854905537199	589.9017467385252	0.2151732423475812	302.80250565210997	597.6542909940088	-0.16463462156908865	279.31611873990033	297.1246317738581	-0.25681767009553474	285.83383800869916	296.5678542852404	-0.29116979241371177	282.57497837429975	296.8462430295492	-0.27399373125462323	300.1293966429576	361.248901557355	0.014195056543463758	291.3492268040069	490.3216205182533	-3.949552774429321e-05	292.34399810291495	593.778018866267	0.025269310389246277
251.93215978713283	393.38236947854386	-0.5118485802695869	308.4663201967877	384.57671112957485	-0.7043279409408574	263.3733245304654	362.4584430030417	0.19088174899419164	336.85592735381374	360.0366073704904	-0.160145069162051	238.23561734244953	430.1304967630481	-0.0039251992905822925	345.66857853389945	428.9629002412163	-0.3901768397717252	273.2795889945259	490.45069898877864	0.15420698126157134	309.4256568182085	490.00013002327546	-0.15428567145551964	281.8171652612234	589.8654013872151	0.21456849858874383	302.7608856473653	597.5681405691878	-0.16667400939123983	279.34533325831114	297.10203806559264	-0.2567058006922406	285.86986750648157	296.55678059373605	-0.29095405765942184	282.60760038239636	296.8294093296644	-0.2738299291758312	300.1146259421396	361.24752518676604	0.015368339916070312	291.3526229063672	490.22541450602705	-3.934509697414712e-05	292.28902545429435	593.7167709782015	0.023947244598752
251.90419653483818	393.34853561151624	-0.5107405015400481	308.4144837515697	384.52889401288286	-0.7048081017675859	263.3490507716226	362.36469781114965	0.19189741568905982	336.8287370999657	360.04484267461896	-0.1594033922467914	238.12442345846284	430.1426729985649	-0.002702834273111964	345.75216820126514	428.96610895792674	-0.39040662419228356	273.25222860063843	490.36099484988654	0.15432747701803853	309.4547065553213	489.94850346020326	-0.15440707760197786	281.7559161867416	589.8337147065577	0.21474038774058948	302.7478987375897	597.469160102663	-0.16756327379317523	279.3770168168206	297.05360212496373	-0.2567267488865627	285.9030340966726	296.5326947115719	-0.2909335962363654	282.6400254567466	296.79314841826783	-0.273830172561464	300.08889393579415	361.2047702428843	0.016247011721134214	291.35346757797987	490.1547491550449	-3.980029196966328e-05	292.25190746216566	593.6514374046103	0.023588556973707125
251.88720262618307	393.342195380302	-0.5082524262723472	308.4338020143057	384.4930215250881	-0.7074354205812732	263.32387272516905	362.22398593312244	0.19409681643758514	336.7989773296177	360.03767372596855	-0.15888291952155897	238.098434902373	430.15896507671937	-0.0003143366387424373	345.80626737503803	428.96475791931186	-0.3912461839971091	273.29645161401675	490.2728830065049	0.1545412334657852	309.49556561878774	489.88412164506497	-0.15462198711576927	281.7158555757434	589.8206265199757	0.21524117390314754	302.73513019652614	597.3870410805662	-0.16739484667778026	279.40182644980314	296.9888089668185	-0.2549742857615155	285.92866227740353	296.49699592874185	-0.28928739258221237	282.66524436360334	296.7429024477802	-0.2721308391718639	300.0614250273934	361.1308298295455	0.017606948458013083	291.39600861640224	490.07850232578494	-4.037682499204165e-05	292.22549288613476	593.6038338002709	0.023923163612683637
251.92652373086858	393.29713100478796	-0.502726263943173	308.3560667719162	384.3775728628752	-0.7057201124372942	263.29692495436916	362.09908603202757	0.19728883746124462	336.78270551136586	360.02739376965053	-0.15872967456068324	238.16763099034645	430.20261568682565	0.0036498686365251058	345.86698727380684	428.93859843413065	-0.3916712871619636	273.3986950601852	490.1596876836962	0.15479144454002391	309.5445137023928	489.7650082906091	-0.15487236423151846	281.68646287918114	589.8162042810808	0.21581515385991068	302.737135705494	597.33632405599	-0.16701978586968935	279.4100199653991	296.9220206141474	-0.2508840333847774	285.94029074623495	296.4594732437817	-0.2855666648773922	282.675155355817	296.6907469289646	-0.26822534913108476	300.0398152328675	361.06323990083905	0.01927958145028069	291.471604381289	489.9623479871526	-4.045984574727046e-05	292.21179929233756	593.5762641685353	0.024397683995110664
252.0162103062586	393.2137972542221	-0.49696407289732103	308.10667228698753	384.172997872035	-0.6992011808213738	263.2752073151727	361.97847809110397	0.19938119039649072	336.77737356367595	360.0130486346429	-0.1595522789728075	238.46932813099468	430.2558128322877	0.006763624978096539	345.8729984419689	428.9002844265532	-0.3921483599004294	273.5390016464962	490.02754886945127	0.15504338414896113	309.6014516694207	489.5890186230345	-0.15512648224830639	281.672330538432	589.8171475955422	0.2164506940614611	302.7482108842761	597.3671880506338	-0.16658852213904984	279.3776679039004	296.8755521235014	-0.24540010804221762	285.91499078841457	296.4324838348799	-0.2808643224693482	282.6463293461575	296.65401797919066	-0.2631322152557829	300.0262904394243	360.99576336287345	0.01991445571184161	291.5702266579585	489.80828374624286	-4.154904967262896e-05	292.21027071135404	593.592167823088	0.024931085961205635
252.10789569218971	393.133678251789	-0.48152503513154565	307.3332960492091	383.8918419111345	-0.6792116505759107	263.3437174842473	361.825880692119	0.20516240312939615	336.70664755503367	359.9693630422867	-0.15978978929065535	239.02264899299277	430.4909755786263	0.017573313463279724	345.6607574508306	428.86357718989996	-0.38673900138764183	273.74037778945217	489.85038428079554	0.15545404099282775	309.62360470635576	489.33193045003105	-0.1555366459346954	281.67282890138193	589.8058881362283	0.21631088852882402	302.750051611946	597.3805922837489	-0.1667549297923135	279.2718515169055	296.86157852411293	-0.23568890846910948	285.8138740176248	296.4251954640663	-0.2723324071793331	282.54286276726515	296.6433869940896	-0.2540106578242213	300.02518251964045	360.8976218672028	0.022686306919370403	291.68199124790397	489.5911573654133	-4.130247093382666e-05	292.211440256664	593.5932402099886	0.024777979368255265
252.17066798891358	393.1155260829702	-0.4617757385685334	305.9978293691365	383.6412712931636	-0.6506702445802239	263.5606259391423	361.685560856547	0.21192129878770755	336.5420645305091	359.81250384024236	-0.15918226823920306	240.06365551267368	431.1340361833576	0.03158913043305457	345.25143534796604	428.83402563276775	-0.37523310383160935	274.0460310209367	489.6320805663158	0.15589912661484323	309.6026091575625	489.0286512318115	-0.15597916855698551	281.6773972284228	589.7565269754051	0.215375622823125	302.7378577958972	597.35398888588	-0.16662415578251805	279.10902214050316	296.868249277274	-0.22539373167923535	285.65004791532266	296.4186779090338	-0.26299672751199654	282.3795350279129	296.6434635931539	-0.24419522959561596	300.0513452348257	360.7490323483947	0.026369515274252242	291.82432008924957	489.3303658990636	-4.0020971071141886e-05	292.20762751216	593.5552579306425	0.024375733520303478
252.3463034175693	393.14892086244794	-0.4486146029971898	304.4627187592645	383.51002512943205	-0.6269144813219711	263.9207467578708	361.6319197983971	0.21565022425992164	336.3430649893627	359.56734461443796	-0.1587494540782203	241.47956359954125	432.0628221545903	0.04069869184777853	344.81268839609083	428.840257298379	-0.3640672053609578	274.3683285032002	489.4579099757334	0.15624356695583902	309.5606046631225	488.7956284341361	-0.15632187539622908	281.68302524657497	589.7056121201747	0.2151242104314624	302.71042773837155	597.3560154438023	-0.16613883560612103	278.97284580412384	296.8451549609505	-0.22065957174414697	285.50582274936517	296.3670416956858	-0.2584613334564938	282.2393342767445	296.6060983283181	-0.23956045260032038	300.13190587361674	360.59963220641754	0.02845038509085067	291.9644665831613	489.12676920493476	-3.9154220195028455e-05	292.19672649247326	593.5308137819885	0.02449268741267069
252.63184931164716	393.2220566840402	-0.43476488050960393	303.0441768510003	383.56798589229606	-0.604002001739684	264.5112733613879	361.69869367565457	0.2208306157872792	336.055202779316	359.27435862166567	-0.15780799800441392	243.37977463858488	433.1928863411861	0.049631113807360364	344.30572868528844	428.7772940737864	-0.35277173206919743	274.78219883782543	489.3408014660793	0.15659521945885263	309.4382471811206	488.6705801600505	-0.1566688922189532	281.7379657427472	589.7633907340826	0.21514784651143226	302.6626451810203	597.5768427054091	-0.1644781380891801	278.87408687954877	296.80458761396886	-0.21429163998081585	285.3917820340113	296.2907659155984	-0.2523069140456974	282.13293445678005	296.54767676478366	-0.23329927701325662	300.28323807035196	360.4865261486601	0.03151130889143264	292.110223009473	489.0056908130649	-3.6836380050281337e-05	292.2003054618838	593.6701167197459	0.02533485421112608
253.00924269358336	393.24603520688584	-0.4297630119891397	301.5074492409118	383.6238404824623	-0.5881835619608565	265.1404525666012	362.04139065174854	0.22373395590555115	335.72355161394415	359.02982787007403	-0.15763763586680107	245.31597364516503	434.2971360399613	0.05220550192253934	343.8670259430297	428.6374157383331	-0.34657962975047907	275.18887238275454	489.3765098991852	0.1568482518196107	309.2943368412202	488.6562784512841	-0.1569165388743084	281.8542035420738	589.9817185742518	0.21605927461669575	302.62288331985496	597.9823376451225	-0.1627646883328757	278.77462328048	296.75689474457806	-0.2106131513913474	285.2959623790925	296.2081957431069	-0.24857649703820567	282.0352928297863	296.4825452438425	-0.22959482421477653	300.4320020902727	360.5356092609113	0.033048160019375036	292.2416046119873	489.0163941752346	-3.4143527348845515e-05	292.23854343096434	593.9820281096871	0.026647293141910028
253.36269991738476	393.22181542714463	-0.4276927780537381	300.0598910876685	383.5983142966319	-0.5750160699798952	265.73696488425867	362.49941083646985	0.22582474776676736	335.3825842766537	358.87608570711984	-0.1574966119868416	246.99250010081718	435.10701131253046	0.05211709954199341	343.28061351322015	428.4722150791262	-0.3437905368350803	275.5381243342447	489.49920109340155	0.15702299631777275	309.1631253787452	488.7045346555259	-0.157087795791172	281.98962563560144	590.2740206037254	0.21648874169304272	302.59888955525014	598.5134357497809	-0.1613600119238809	278.60304575874716	296.77576344637663	-0.20653574097724203	285.146627653213	296.1905550389065	-0.24470968473525292	281.8748367059801	296.4831592426416	-0.22562271285624746	300.5597745804562	360.6877482717948	0.03416406788996289	292.35062485649496	489.1018678744637	-3.2399736699620374e-05	292.2942575954258	594.3937281767531	0.027564364884580903
253.54848614193162	393.1537134306774	-0.4203182175045925	298.8190061932521	383.6613969433878	-0.5647048212233048	266.34977983293095	362.9753202199939	0.23002275256883545	335.06079185576687	358.81585230429994	-0.1576406600929443	248.28762617565354	435.63178607395747	0.056587667514880535	342.4235940206621	428.2470934447791	-0.3421650926272077	275.8544119880315	489.69865058149645	0.1573753080197744	309.0647335279558	488.7904341731756	-0.1574360536677498	282.1504468236653	590.5545082830251	0.2164103637139004	302.5799330075584	599.0013368072969	-0.16078456242879244	278.33094092777816	296.8760382561459	-0.1999431891100749	284.921015262604	296.24860627310636	-0.23897859383197073	281.62597809519104	296.5623222646261	-0.21946089147102282	300.7052858443489	360.89558626214694	0.03619104623794557	292.45957275799367	489.244542377336	-3.037282398769825e-05	292.36518991561184	594.777922545161	0.027812900642553984
253.5518152600245	393.2462547506608	-0.39835110164824017	297.50281222661357	383.75639908370545	-0.5416652432509835	266.97706740243115	363.5672440131508	0.23726355887594694	334.67155029660205	358.7772572324392	-0.156778198622522	249.59827116557548	436.19440439201566	0.06865607503624194	341.3372659456165	427.9069863614585	-0.3347611909820922	276.18265499387485	489.87759564604113	0.15787300680364894	309.01958881105713	488.85599573453305	-0.15792227784792595	282.36607721873713	590.711532746043	0.2154253224531811	302.57578534171716	599.2489556471512	-0.16051956088770014	277.9459247362048	297.1110321226576	-0.18786956369876875	284.5356721878054	296.4741090933484	-0.22783671461400548	281.2407984620051	296.79257060800296	-0.20785313915638712	300.82430884951657	361.172250622795	0.04024268012671246	292.601121902466	489.36679569028706	-2.463552213850806e-05	292.47093128022715	594.9802441965971	0.027452880782740482
