243.18607194083097	345.93660858699275	-0.048033562732771776	243.24441909790056	321.8041052137105	-0.07968701883440932	271.20361328125017	303.09964248112294	0.29280510119029474	280.5282987867085	301.7535475322181	-0.31511205860546676	256.8808351244247	356.0120205198018	0.22783785348846813	257.39403315952865	348.15280233110724	-0.3249289705639796	265.03659384591253	422.91700540270153	0.19288297423294626	266.49860109601724	424.1825972965789	-0.19295031045164396	271.29155703953353	521.3767490386967	0.3010611463160744	274.62774412972607	529.5079291207453	-0.17001303462755124	255.05338396344885	247.70494897024992	-0.012878819324430975	256.28737994602767	248.27911213466118	-0.0779739440906616	255.67038195473827	247.99203055245556	-0.04542638170754629	275.86595603397933	302.4265950066705	-0.011153478707586012	265.7675974709649	423.54980134964023	-3.3668109348850006e-05	272.9596505846298	525.442339079721	0.06552405584426158
244.09763063703284	350.8820539202012	-0.03365406137891116	244.34829848153265	321.4446793964933	-0.13104650963630005	271.14858354840976	303.1308174133303	0.29376360774040244	281.0896709987097	301.7938425881524	-0.31315528069223697	257.4510792323523	355.7236710957121	0.23971979745796768	259.0969521658763	347.30857658386253	-0.34155098597208683	265.04250526428245	422.8718425205779	0.19370715178194514	266.27681595938566	424.11722251347163	-0.193766148317428	271.3113008226669	521.252252851214	0.3050760158470701	274.49660846165267	529.2514670235773	-0.17489955325921389	255.02069881984184	247.8082216807776	-0.012389628260972963	256.2697410583498	248.3893027986801	-0.07737853236141665	255.6452199390958	248.09876223972884	-0.044884080311194806	276.11912727355974	302.46233000074136	-0.009695836475917263	265.65966061183406	423.49453251702477	-2.9498267741429052e-05	272.90395464215976	525.2518599373957	0.06508823129392811
244.4707938602994	352.30402565002464	-0.07300092095863966	245.15046255929144	321.46443639482794	-0.14350780383462008	270.3921181815013	303.2069369724821	0.29512766429356185	281.9272899627688	301.88300350734187	-0.3126435464336761	257.3696368081231	355.4716574805126	0.22903466934249533	260.61342511858277	346.6905833653044	-0.34639267552466646	264.93724278041316	422.8143850054063	0.19466408874307373	266.2272780282159	424.03869233812634	-0.19471253667558958	271.3245037623816	521.1220501491006	0.3096967155025121	274.41722869873064	528.966940743583	-0.1795548661833719	254.97757775442957	247.89390768323642	-0.012922231684483242	256.23719896589023	248.47037846701505	-0.07798360536495849	255.60738836015992	248.18214307512574	-0.045452918524720866	276.159704072135	302.544970239912	-0.008757941070057118	265.5822604043145	423.4265386717663	-2.4223966257924667e-05	272.8708662305561	525.0444954463418	0.0650709246595701
244.50392995561887	350.29570157187345	-0.14028935947100685	245.62290464128785	321.36212376185847	-0.11129756981418254	268.9739676884244	303.3287895747595	0.29585115398679485	283.03918293544245	301.9960388456075	-0.3130607860428949	256.83602741786433	355.41978263855003	0.20096172463326242	261.6915784563339	346.3346312386651	-0.3356908091476988	264.6560123988562	422.7602577209476	0.19480089559441538	266.3444219316757	423.9715543474473	-0.19483141955875227	271.32746832711376	521.0151737758096	0.3119538170950755	274.4453321184433	528.7457771301273	-0.18240311316081467	254.91055897304008	247.9886402402607	-0.014469045879585413	256.1936296735493	248.55594308035734	-0.07963721170311888	255.55209432329468	248.272291660309	-0.04705312879135215	276.00657531193343	302.6624142101835	-0.008604816028050022	265.50021716526595	423.36590603419745	-1.526198216844632e-05	272.88640022277855	524.8804754529684	0.06477535196713043
244.45973532540472	344.70480210440525	-0.21788822010248204	245.6741687229703	321.46956906999884	-0.022025669170987056	267.7012552533833	303.48454652513794	0.29597398638725303	284.60022517613027	302.1032070432393	-0.31305815492357547	256.11454963684105	355.79828003474665	0.162390855451425	262.1308340345112	348.02185780661466	-0.3041971581322809	264.24014091491716	422.7285751615255	0.19355057392801572	266.48314476013206	423.939705031259	-0.1935576214676813	271.31277629307357	521.0195560455326	0.30936397541136995	274.5176465170726	528.6526949746271	-0.18159272486255296	254.8033251081196	248.09700393676778	-0.014849030412733565	256.12998144967236	248.6470499038698	-0.08001167646476207	255.466653278896	248.37202692031877	-0.04743035343874782	276.15074021475675	302.7938767841886	-0.00854208426816122	265.36164283752464	423.3341400963923	-3.5237698327861278e-06	272.9152114050731	524.8361255100799	0.0638856252744085
244.28592409406406	335.04950686863515	-0.26870998172532967	245.28880664280499	321.6089066096717	0.06266636064364801	266.80934633527505	303.680545806885	0.29547303489276366	286.0590444292343	302.2125418526788	-0.31330102114450387	255.1414476122177	356.49725941249324	0.1299843635587466	262.30770656040755	350.8887082508635	-0.2740613278888523	263.88713700430753	422.701204981123	0.19192192809922368	266.6643292563304	423.9375690732686	-0.19190153834365675	271.3025311061316	521.0836544036869	0.30689629486628967	274.5996693202429	528.6533448355542	-0.18038576060817368	254.69897270202657	248.24287687029175	-0.014060881920158873	256.0713536398753	248.77010781424406	-0.07950742187954137	255.38516317095093	248.5064923422679	-0.04678415189985012	276.43419538225464	302.9465438297819	-0.008913993125870101	265.27573313031894	423.31938702719583	1.0194877783462064e-05	272.95110021318726	524.8684996196205	0.06325526712905799
244.37398501804913	329.261443274362	-0.27786867178621766	245.33817155020594	321.73209817068937	0.1009095384783689	265.6375231061665	304.09927940368675	0.2909593028681621	287.32051304408503	302.3115647179742	-0.31320268625304837	254.09911019461515	357.297743388585	0.11169778555631646	263.09175627572216	353.713783672878	-0.260401731445676	263.50293704441634	422.7040852137977	0.19030983178388516	266.8851075853622	423.9240335736959	-0.19026468268462604	271.3002095903671	521.1990819658556	0.30478890169234524	274.71909523010277	528.687353406634	-0.1798956074884961	254.61551802498974	248.3979594366893	-0.015160203556574537	256.03839329310847	248.89329569680368	-0.08062490537053069	255.3269556590491	248.6456275667465	-0.04789255446355261	276.47901807512574	303.2054220608305	-0.011121691692443147	265.19402231488925	423.3140593937468	2.2574549629561513e-05	273.00965241023493	524.9432176862448	0.062446647101924574
244.56642150878923	327.0688946587701	-0.28379648072378993	245.59764317103813	321.74060153961204	0.0857005082070828	263.8325582231796	304.6530197688514	0.2836591743287588	288.6496625627792	302.4302734647481	-0.3138176954927901	252.91067804609045	357.94933073861284	0.1002165316825822	264.55996785845093	356.02332809993226	-0.2637696720304945	262.9770428793773	422.76953479221925	0.1891116428942909	267.34501021248974	423.9568944658555	-0.1890447210697902	271.30124092102074	521.3851653507782	0.3042034506797793	274.9292659759524	528.8034283774243	-0.17859902055490595	254.5617525918145	248.56543104989208	-0.019822943556521633	256.04524339948404	249.02524076189331	-0.08483064990668077	255.30349799564925	248.7953359058927	-0.0523267967316012	276.2411103929794	303.54164661679977	-0.015079260582015641	265.1610265459335	423.3632146290374	3.3460912250343755e-05	273.11525344848656	525.0942968641012	0.06280221506243666
244.90522793361134	326.5371796744213	-0.27576189523651506	246.84982981000647	322.02430997576056	0.02354558149263974	261.9719260079522	305.183870315552	0.27617828902744135	289.8642907823837	302.515301023211	-0.3146890359265466	251.90171514238648	358.1239483697076	0.10251503579673321	267.1587657928469	356.67965207781134	-0.28437333021845157	262.39801270621183	422.8807958875387	0.1888249956426168	268.0408695765906	424.0441818237308	-0.18874239708696106	271.28615924290267	521.5755132947653	0.30596838820548306	275.2013519832068	528.9477637154719	-0.18057543110279822	254.52004977634994	248.68614946092896	-0.026248521659345873	256.0552038465229	249.11735916137712	-0.09089464871656333	255.2876268114364	248.90175431115304	-0.058571585187954606	275.91810839516796	303.8495856693815	-0.019255373449552637	265.2194411414012	423.4624888556348	4.1299277827866465e-05	273.24375561305476	525.2616385051185	0.06269647855134242
244.97177396501831	326.3290807179045	-0.2644617110490801	248.4574018205917	322.4494870049615	-0.038919112866833125	260.29181344168546	305.5807391575407	0.2714096534819832	291.04501451764804	302.4658184051516	-0.3138261607715064	250.85219247000575	357.9511135646278	0.10995547296035865	270.24695805140925	356.39891093117876	-0.30879172540846345	261.809095655169	423.0194271632606	0.18877169064113086	268.99010930742554	424.16175515311136	-0.18867048479261866	271.2326131548202	521.735440390451	0.3075454249268489	275.52919115339023	529.0712127685551	-0.18537958817822606	254.49269567217166	248.74148205348442	-0.03063120311569602	256.0729639870782	249.1523731776648	-0.09498802607967746	255.28282982962492	248.94692761557462	-0.06280961459768675	275.66841397966675	304.0232787813461	-0.021208253644761588	265.3996024812973	423.590591158186	5.0602924256099024e-05	273.38090215410523	525.4033265795031	0.061082918374311415
244.78111130850672	326.97580637250655	-0.24896830036526651	249.99010494777156	322.9802897317071	-0.07781439877691729	259.0732928684781	305.77353450230214	0.27036724346024665	292.36148425510976	302.2816564014982	-0.3108292151065102	249.92336681910942	358.0356126512803	0.12189737742855444	273.19959231785384	356.1819186891831	-0.32727099316460767	261.22883524213535	423.17316586630716	0.18864707010132942	269.9542958395824	424.2845384052825	-0.18852907490162635	271.13862446376277	521.9295550755096	0.30907192968186903	275.8488273620608	529.1881803785055	-0.19102681747504657	254.46129935128369	248.74967643192855	-0.031114550839577426	256.09133311680404	249.15087359292184	-0.09538389174711143	255.27631623404386	248.9502750124252	-0.06324922129334443	275.71738856179394	304.0275954519002	-0.020230985823131764	265.5915655408589	423.7288521357948	5.899759985153463e-05	273.49372591291177	525.5588677270075	0.05902255610341123
244.0814195360458	327.7088494982041	-0.24399837141945266	250.85061345781617	323.44070393698576	-0.08864256846053267	258.6192471640453	305.7862766810828	0.27324008941650413	293.339697974069	301.97766617366267	-0.3077324742362615	249.13736070905432	358.55772563389394	0.12954488893349975	275.4302351815362	356.29766995566257	-0.33438317974408494	260.8915124620712	423.3109719412671	0.18870398757003615	270.74791908264183	424.36916501181497	-0.1885755558808646	271.0408578600204	522.0728776114331	0.3124085324151178	276.1077690124514	529.250152587891	-0.19630818210897005	254.41618510655013	248.7518810544697	-0.02766952725748223	256.0938521793912	249.14557783944284	-0.09218297473021922	255.25501864297067	248.94872944695626	-0.059926250993850724	275.9794725690572	303.8819714273727	-0.01724619240987868	265.8197157723565	423.84006847654103	6.421584458576879e-05	273.5743134362359	525.661515099662	0.05805017515307387
242.90929453713568	328.6431177684241	-0.2407985890195485	251.25297955104304	323.75249617440386	-0.08440881169268069	258.3594022478378	305.9070919581824	0.27624065393493313	293.90517371041454	301.6257149832592	-0.3038066881043573	247.94090815952865	359.6080651964463	0.13382386167844146	276.848421096802	356.6683028084894	-0.33137638086364407	260.7837404523579	423.46255629403277	0.18886105006649395	271.3219846997944	424.3983364105228	-0.18872369612966278	270.9587696620398	522.1692924499516	0.31577311243329753	276.3075637817385	529.2478866577153	-0.19954391320546483	254.35733113970093	248.78609439304915	-0.022530947146671178	256.089017050607	249.1592298235214	-0.08691940527586717	255.22317409515398	248.97266210828528	-0.05472517621126917	276.1322879791262	303.7664034707208	-0.01378301708471208	266.05286257607617	423.9304463522778	6.867696841558746e-05	273.63316672188915	525.7085895538335	0.05811459961391635
241.21566295623796	329.67445441654775	-0.2388495192641305	250.9190613882884	323.73146029881093	-0.07751125771374935	258.12789372035456	306.1617552893505	0.2798845853124348	294.42731993539013	301.33056531633673	-0.3005720504692625	246.29376002720443	361.2961451666698	0.13627185991832197	277.30641910008046	357.40050969805066	-0.32559624740055654	260.7905292510988	423.61674499511753	0.18916515225455888	271.7290210723879	424.4053034101217	-0.18901938412870695	270.9134823935375	522.2904363359728	0.3178937009402686	276.4979566846577	529.2797543661939	-0.19917411534559176	254.30694307599768	248.83789076123938	-0.01830838310221832	256.0828086308072	249.18359715597987	-0.08264147029036573	255.19487585340244	249.01074395860962	-0.05047492669629203	276.2776068278723	303.7461603028436	-0.010343732578413839	266.2597751617434	424.01102420261964	7.288406292596528e-05	273.7057195390976	525.7850953510833	0.05935979279733841
239.31408200945188	330.88061714172386	-0.23764137781801692	250.90158871242	323.78824343000167	-0.08748557258929532	257.71295547485374	306.68177155085993	0.28083864563987393	295.02319608415894	301.21592371804394	-0.298998357284637	244.23596790858696	363.2018782751903	0.13686475583485205	277.6628385271347	358.6401096071518	-0.32127895099776155	260.8098370688304	423.80853734697644	0.18953502674897527	272.0270333971298	424.4407036645075	-0.18938132694789356	270.8938639504571	522.3781969887873	0.3190498295284455	276.6686112540111	529.3135814666751	-0.19913231971718032	254.26738466535318	248.8861263820105	-0.01765647220114868	256.0835197993689	249.20508180345826	-0.08156022500424163	255.17545223236104	249.04560409273438	-0.049608348602695154	276.36807577950634	303.9488476344519	-0.009079855822381522	266.4184352329801	424.124620505742	7.684990054085405e-05	273.7812376022341	525.8458892277313	0.0599587549056326
