214.6366667179836	337.038197900568	-0.26649156141848807	211.07211366153916	330.44599919092116	0.16411907190368302	256.24098039808746	311.7661086576328	0.26954707361402985	244.01059763772167	312.97736061470874	-0.3387231457801095	219.88235876673758	365.2401518963635	0.09026176943665465	205.30227507863742	369.26156296616534	-0.23757435168538793	257.5546155657089	430.38522785618227	0.19452259937922173	256.70434406825495	432.7380447160633	-0.19441018785749176	229.85865059353074	513.1481742575058	0.3866109181018106	230.39998863992255	521.8550005129409	-0.2262407512891862	229.65938847405585	260.0288014326779	-0.04237517288752968	229.7781710057033	260.1675422418687	-0.10683063453152074	229.71877973987958	260.0981718372733	-0.07460290370952521	250.12578901790457	312.3717346361708	-0.034588036083039814	257.1294798169819	431.5616362861228	5.620576086498574e-05	230.12931961672666	517.5015873852234	0.0801850834063122
213.2159900211154	338.1095136205357	-0.29107371469338755	210.96811857677656	331.31241542952426	0.16103630903221322	257.3424228032432	312.43471233617714	0.26892773310343443	243.34839384896432	313.20775491850736	-0.33768365496680874	218.94824708075765	365.68281487340045	0.0790922804957345	203.82295231592101	369.1772762508622	-0.23638673055739645	257.90874799092626	430.60923247110304	0.19356612222535285	256.3691159430006	432.9205531449548	-0.1934757076558614	229.8673444816046	513.0918021712988	0.3922884875819799	230.23764824867266	521.8175357296357	-0.23236058084737704	230.0141981102173	260.2568097057798	-0.04260781886322161	230.07218639055904	260.3887917030427	-0.10689640719266172	230.0431922503882	260.3228007044113	-0.07475211302794166	250.34540832610378	312.8212336273423	-0.03437796093168716	257.13893196696347	431.7648928080289	4.5207284745732434e-05	230.0524963651386	517.4546689504673	0.07996395336730144
211.298413980575	339.401817037946	-0.2976263066132866	211.22504611242402	332.1331641503745	0.15672334957690476	258.29035200391513	313.17102476244906	0.2654631762277514	242.8451624824889	313.8769858649801	-0.33863113323847477	217.7680573009311	365.9803557963601	0.07213405342329121	202.60852486746666	369.2413806205707	-0.23725277611187542	258.07817263830293	430.8857418241958	0.19266770992960264	256.26755305698964	433.19800339994003	-0.19259128187383937	229.86410780180086	512.982056822096	0.40255379392987234	230.12141781761548	521.7882543802265	-0.23887618169898095	230.3598302318938	260.5762808805422	-0.045848782750822284	230.3610681011565	260.70659699894156	-0.1099922234813373	230.36044916652514	260.6414389397419	-0.07792050311607979	250.567757243202	313.5240053137146	-0.036583978505361686	257.1728628476463	432.0418726120679	3.821402788163619e-05	229.99276280970815	517.3851556011612	0.0818388061154457
209.68321028209883	340.73674934250994	-0.29369089858872566	211.1137859140125	331.68148660943643	0.1503100288765772	258.81009097326387	313.71416279247853	0.2609283952485949	242.23220686685488	314.6799780783201	-0.3413492455368953	216.76704373813826	366.1785254166242	0.06969270748751509	201.70117741539377	369.35249148380217	-0.24101844855717267	258.0429255167645	431.14746695473116	0.19200427546387644	256.1848877725149	433.4954297258743	-0.19193125764528923	229.8704873834339	512.845182134992	0.4128793889567969	230.02767601467332	521.7654387156172	-0.24285961403733225	230.68854413713746	260.8805504583179	-0.05118316749022124	230.64241006260843	261.0144709547363	-0.11524271787632087	230.66547709987293	260.94751070652705	-0.08321294268327106	250.52114892005937	314.1970704353993	-0.040210425144150186	257.1139066446397	432.3214483403027	3.650890929360329e-05	229.9490816990536	517.3053104253046	0.08500988745973231
208.53962271554144	342.63234337170945	-0.28660171230634074	210.40727806091323	330.64508438110374	0.1461807531969889	259.19012889407946	313.96931005375745	0.2563428467228301	241.53567096165267	315.37002587602274	-0.3447183271249138	216.02745369502492	366.32168122700307	0.06978262570642295	200.69694927760548	369.45485919714	-0.24438042938709276	257.9302646773204	431.32277869042923	0.19151794413725548	256.08567871366245	433.72845976125654	-0.19144790229343245	229.87288675989439	512.6736726079672	0.421535643793288	229.9228268805006	521.7238484393986	-0.2432399150871097	231.00419611022602	261.0903450420926	-0.056089549901939616	230.92649569965562	261.2269145392238	-0.1201034461458525	230.96534590494082	261.1586297906582	-0.08809649802389606	250.36289992786607	314.6696679648901	-0.04418774020104185	257.0079716954914	432.5256192258429	3.502092191151607e-05	229.8978568201975	517.198760523683	0.08914786435308915
208.49409484863295	344.09873293978853	-0.28070105257488454	209.48047502835607	329.25785964443594	0.14656628029687074	259.8214140846618	314.09352840412254	0.2559636192662377	240.4942062695823	315.7918032436146	-0.3459524356183554	215.79455877485745	366.4510335241048	0.07184228052695599	199.59041606812264	369.49868713106457	-0.24631276017143633	257.9654099827723	431.4076576914109	0.19146312915143526	255.8221438498726	433.86568668342807	-0.19139708933376143	229.88248694510702	512.4946213903886	0.4267655625229793	229.77510379609623	521.6651265110291	-0.24091834468500972	231.27328062057512	261.23521136386074	-0.055376339703798336	231.16742739223315	261.3759956189566	-0.1193325115101679	231.22035400640414	261.30560349140865	-0.08735442560698312	250.15781017712203	314.94266582386854	-0.044994408176058875	256.89377691632245	432.6366721874195	3.301990883691763e-05	229.82879537060163	517.0798739507088	0.0929236089189848
208.16066391127464	346.42042283500973	-0.2788749195280531	208.13952166693565	327.35505806548275	0.1527721072946277	260.6906555266609	314.17143266825474	0.25702653754325155	239.48597515197042	315.91537020036174	-0.3453489385900046	215.74919100034822	366.39614154895173	0.07654169308287762	198.28902026585183	369.4328843128116	-0.24320231307120568	258.11589147931073	431.41925973551645	0.19125518983318707	255.53752903711245	433.89663029284736	-0.19119868250120267	229.89916602770506	512.3079319794977	0.42893383616492897	229.64903069677825	521.5885539849603	-0.23659940631616702	231.54799180939102	261.35008945351575	-0.05155795599733084	231.42622110957208	261.5010463056112	-0.115422285383656	231.48710645948154	261.42556787956346	-0.08349012069049341	250.08831533931567	315.04340143430824	-0.04416120052337652	256.8267102582116	432.6579450141819	2.8253665992197807e-05	229.77409836224166	516.948242982229	0.09616721492438098
207.61238696461646	349.3264176306273	-0.28154514375187123	206.6545661971684	328.3461438048456	0.162835852730842	261.3119841757277	314.26208374046166	0.2598404018651873	238.54359358832968	315.84588700816767	-0.3423484365145368	215.58900549298255	366.47403736909257	0.07869437833627071	196.83706660497768	369.4037127352899	-0.23580073033060361	258.3211446716674	431.42776162851453	0.19081389336358945	255.33294300805974	433.92666436377056	-0.19077128881499894	229.95672962779108	512.1706061419991	0.432524185805094	229.60498988060743	521.5249321290429	-0.23333114669436517	231.86492452167346	261.4944708489238	-0.04529685150122362	231.7357152189529	261.66499242896145	-0.10890435250032524	231.80031987031316	261.57973163894263	-0.07710060200077443	249.92778888202866	315.05398537431466	-0.041254017324674735	256.82704383986356	432.67721299614254	2.1302274295253998e-05	229.78085975419924	516.847769135521	0.09959651955536442
206.97068103154515	353.0457244032908	-0.2828844061919623	205.48985380218159	333.6757559151879	0.17879304431733645	262.41626805350916	314.60336091972556	0.26879268884658836	237.31495609737595	315.8771056504479	-0.3360238884176529	216.4851645628613	367.0983281873524	0.08477174632606058	195.4641249066309	369.36690055188706	-0.2226994647866205	258.6168909299943	431.4701577027642	0.19039836313043335	255.16255512691697	433.98507024560683	-0.19037471569719783	230.04510867028029	512.0668898026152	0.43564974126361694	229.58171418734977	521.4865722826553	-0.23185226676009968	232.27006010782168	261.6732108451073	-0.032597891409837085	232.08553653671646	261.8716048342843	-0.09604073599690491	232.17779832226907	261.7724078396958	-0.06431931370337099	249.86561207544256	315.24023328508673	-0.033615599785532274	256.88972302845565	432.7276139741855	1.1823716617759272e-05	229.81341142881502	516.7767310426352	0.10189873725175863
207.13129255885184	355.90905412322024	-0.2868468151206064	204.51965501194923	339.4028110163555	0.19169641037782048	263.8149692217511	315.23754809583954	0.2785805662473045	236.2401379290083	315.9109395174755	-0.3279132034097401	217.79940861747394	367.9976892613232	0.09118118669305536	194.44363633791622	369.2600732048355	-0.21071764897732523	258.84664696738855	431.5403634593603	0.189871709971201	255.06153347378705	434.04757990723596	-0.18986131747563695	230.16113680884968	512.0275118521286	0.4367824381306061	229.57743925140034	521.4814986501425	-0.23193899364698517	232.7071230752129	261.96317027012526	-0.02080517944081555	232.44202546846316	262.19655736571286	-0.0839405859864894	232.57457427183803	262.0798638179191	-0.05237288271365248	250.0275535753797	315.57424380665753	-0.024666318581217817	256.9540902205878	432.79397168329814	5.1962477820299835e-06	229.869288030125	516.7545052511355	0.10242172224181045
207.7201023555939	357.4354840886027	-0.2751477956771853	203.76939303534385	344.62882620947727	0.20114864550885714	265.74229013352186	315.8999128710658	0.2857876192955746	234.77281003906631	315.94506530534676	-0.32113164947146483	220.26560992286335	368.81826427720864	0.09848142876511536	193.51227770532893	369.1381685080985	-0.20233495959213815	259.3615751266482	431.6126898640681	0.18988953459830527	254.9420991852172	434.1217157386601	-0.18990415831406926	230.25865250542066	512.0233260449912	0.4355406179314571	229.58947163536453	521.5029222624646	-0.22999923498857605	233.1628116880146	262.2722734298027	-0.006335347403018252	232.76279236021514	262.53592861550214	-0.06883020113621445	232.96280202411486	262.4041010226524	-0.03758277426961635	250.2575500862941	315.92248908820625	-0.01767201508794511	257.1518371559327	432.8672028013641	-7.311857881997508e-06	229.9240620703926	516.7631241537279	0.10277069147144052
208.5244755631403	356.78733899479846	-0.24497660923571832	203.55562949180617	347.9404136538508	0.2068978668678376	267.9530321984066	316.397703048729	0.29213106206485223	233.1610667478472	315.9362353029708	-0.3141070206960045	223.53974197024405	369.300837176187	0.11037138494707296	192.8238341694788	369.03500705957435	-0.19711847035657806	260.27788105465135	431.6698315597719	0.1908297758726848	254.5310823803858	434.174922534398	-0.19087827773321256	230.32626441546864	511.95441583792405	0.4315154112520675	229.5831322442919	521.5275883674625	-0.22682462561698205	233.52621674537676	262.5779989929428	0.01117283625838658	232.93593731380662	262.86005604834804	-0.05029181621613961	233.2310770295917	262.71902752064545	-0.019559489978876514	250.5570494731269	316.1669691758499	-0.01098797931557613	257.4044817175186	432.922377047085	-2.4250930263883252e-05	229.95469832988027	516.7410021026933	0.10234539281754272
209.35072851181047	355.3804602651371	-0.1816808175118198	203.4053951672147	347.86297622181144	0.21304679697468182	270.0764817056204	316.68372757378097	0.2958198842548191	231.70283867063995	315.8895159051534	-0.3071482791787104	227.18759264264804	369.2923220140596	0.13531504429522023	192.2946537676313	368.9952599860376	-0.19176288161958982	261.5984638304939	431.7129055658979	0.19268063988004425	253.77075467790894	434.2209205740977	-0.19275938896905825	230.3555258228667	511.7702017227812	0.4270575841267906	229.54719518479865	521.5431590874994	-0.22379041427657734	233.7951103505636	262.8006344749816	0.030842160584316387	233.01997041702288	263.0854744286766	-0.029453390721409116	233.40754038379322	262.9430544518291	0.0006943849314536357	250.88966018813016	316.2866217394672	-0.005664197461945658	257.6846092542014	432.9669130699978	-3.937454450700373e-05	229.9513605038327	516.6566804051403	0.10163358492510664
210.25256181898587	355.0506608826776	-0.12654263419764392	203.40588348252447	347.4293410778048	0.2207948749973662	271.6163682937624	316.84598731143154	0.2989565900393897	230.6492116451265	315.85135147685116	-0.30032221476237	230.17313570068015	369.21489061344266	0.15693716279097977	191.88996496654707	369.02997926587176	-0.18541310869512118	262.89735710053236	431.76782046045605	0.19467834489686164	252.9628614471074	434.29960168543346	-0.19478222160112302	230.37390764554357	511.50697597435584	0.4228442240329019	229.4785101867859	521.5478274084276	-0.2224121959436509	233.95031691732876	262.9379180925235	0.04816807071412252	233.02896573430033	263.2137881148431	-0.011274278873489025	233.48964132581455	263.0758531036833	0.018446895920316748	251.13278996944445	316.3486693941413	-0.0006828123614901482	257.9301092738199	433.03371107294475	-5.193835213068709e-05	229.92620891616474	516.5274016913917	0.1002160140446255
211.0011645952862	355.9313800363316	-0.09931400258626263	203.2548614229476	347.7198119674413	0.2296381933348521	272.61443923768564	316.9062846473288	0.30429120148931255	230.0110686052415	315.7887983889809	-0.2946958811510179	232.43294441132335	369.2939492918199	0.17069331095332202	191.58879968098245	369.0864092537338	-0.17874087677115497	263.8254455611821	431.8253698803133	0.19627782489572265	252.24452216284635	434.3741741918385	-0.19639380701950632	230.39203894706017	511.2489082983566	0.4191216343925116	229.39879689897828	521.547166364534	-0.22143659066586285	234.07419092314603	262.97733464411345	0.06135168150510821	233.02994973318934	263.2397678636371	0.002151682573769776	233.5520703281677	263.10855125387525	0.03175168203943899	251.31275392146358	316.34754151815486	0.004797660169147316	258.0349838620142	433.09977203607593	-5.799106189183223e-05	229.89541792301924	516.3980373314453	0.09884252186332437
212.1849567890169	356.9278699301541	-0.10479764001710082	203.27488101096395	347.0352057190171	0.2316978893109732	272.8341663905554	316.9976872347653	0.3059391521272208	230.1532293160758	315.72931288253716	-0.29207898747353345	232.9389783995494	369.4576927593779	0.1722323000431062	191.4003133206142	369.0919641937531	-0.17687226548081364	264.0747797602701	431.8692472719014	0.19677742109412255	251.89202683312573	434.4184520698732	-0.19688927204835996	230.41252943447674	511.0637532813213	0.4171320725054971	229.30855837322434	521.5329177322845	-0.22277754403295985	234.1664021355767	263.0579639048806	0.06362171932345351	233.04943947565005	263.31454181954996	0.004347916382054491	233.6079208056134	263.18625286221527	0.033984817852754	251.4936978533156	316.3635000586512	0.006930082326843667	257.98340329669793	433.1438496708873	-5.592547711870399e-05	229.86054390385056	516.2983355068029	0.09717726423626863
