192.04090597516029	343.52284307990783	0.02319827312160108	167.76341744831643	333.88242380959673	0.07910092512056946	225.8742582343875	299.4748864855087	0.2815093256178358	192.7470963228318	297.12430728333356	-0.28168990782329034	218.84752752667396	364.88418458473143	0.22257260836306092	179.89382752918075	366.75098460345066	-0.22044099228722724	217.0096433389756	412.1584877371791	0.17886231271993558	202.599597874142	413.6164381390529	-0.1788363229660762	201.76665185746708	498.6760705709461	0.22350816854408825	206.6130948974974	507.0874729326797	-0.13011764522109723	196.15691840081	243.99003095570083	0.06717805839365443	192.4648427054997	244.49675849505851	0.011431944866975158	194.31088055315485	244.2433947253797	0.03930500163031479	209.31067727860966	298.29959688442113	-9.029110272726348e-05	209.80462060655879	412.88746293811596	1.299487692968393e-05	204.18987337748223	502.8817717518129	0.04669526166149551
190.40201596986697	341.8944217619444	-0.028952037028613563	167.77651756150394	333.5868949691457	0.06228256598114972	225.40922196706154	299.42806575979523	0.28159314393997215	193.2338120483218	297.1792390658744	-0.28624885139011225	214.41512295178018	365.6138347018335	0.2060074763638634	180.95903814406637	366.9948108849074	-0.23112517240501604	217.06098410061446	412.2869124015175	0.17909631842658646	202.82185703232187	413.87347202925486	-0.17906648062524355	201.79918410664527	498.70801539648187	0.2241673838524593	206.60602604775215	507.12681951977	-0.12947682184832446	195.64737108775563	244.02007950203776	0.046621827674763576	192.20228514217212	244.53630411908756	-0.010423670700263416	193.92482811496387	244.27819181056265	0.018099078487250078	209.32151700769168	298.3036524128348	-0.0023278537250700504	209.94142056646817	413.0801922153862	1.4918900671456736e-05	204.2026050771987	502.9174174581259	0.04734528100206742
187.89434470449189	339.4267847140633	-0.10231434536122148	167.69595022428615	333.1704698857809	0.0511803823922362	224.06149649620073	299.33713121073606	0.28101308998607477	194.39627578144996	297.15882511366	-0.29180402131307714	208.80690735862385	365.06786069699723	0.17797597746054344	182.3656561828796	367.2487723685449	-0.24152369726271875	217.0562958717348	412.38754306520764	0.17910380519571772	203.1624559561413	414.0697236571996	-0.17908230565843142	201.78633920351677	498.6746929940727	0.224276404295649	206.58279389426835	507.15903937816654	-0.12692644056819744	194.6762747083393	244.08124898161225	0.02161365188658239	191.73827507382362	244.60678128969118	-0.03671505612631641	193.20727489108145	244.34401513565172	-0.0075507021198670116	209.22888613882535	298.247978162198	-0.005395465663501187	210.10937591393804	413.2286333612036	1.0749768643153468e-05	204.18456654889258	502.9168661861196	0.04867498186372578
184.93415787106483	335.74197285232117	-0.19174528458998333	167.7533838748933	333.11088667029446	0.05925077111238529	221.58393331936443	298.94640843073546	0.2790894664469221	196.5474554357076	296.837503498509	-0.2993828200158621	202.89231041499562	363.91440303552747	0.13924787548326323	184.61525247210562	367.46565749247895	-0.24563639504568935	216.99348807334917	412.4025613069537	0.17884348900545224	203.83424988247114	414.14848197074195	-0.17884318104812091	201.82695310456427	498.66987268130015	0.2239714208103363	206.53701349667153	507.1495555696037	-0.12310752201647995	193.2254122211821	244.07565664677412	-0.004091319051526845	191.04326908929022	244.59180647418628	-0.06376007301289416	192.13434065523614	244.3337315604802	-0.0339256960322105	209.06569437753603	297.89195596462224	-0.010146676784469982	210.41386897791017	413.27552163884786	1.5397866566513319e-07	204.1819833006179	502.90971412545196	0.050431949396928175
182.6859742800396	330.7435883652598	-0.2536267718034133	167.49682944161563	330.98303462777847	0.07939627518256512	218.6594578084493	298.25705545289196	0.2752311641261693	199.3191800231027	296.0883055414474	-0.3105850744815102	198.26938784690145	362.3023425539337	0.10611340687388474	186.99946637380705	367.5563302778065	-0.24794574933392677	216.89839519773227	412.3366885242011	0.1785251292444412	204.65116455441444	414.14214897723457	-0.17854585605008275	202.0009989965531	499.05340600581434	0.2242378663449062	206.4940524668922	507.248507085301	-0.11843634006522959	191.51833357129794	243.98724081970414	-0.02472212068026976	190.15850270362142	244.46647954838636	-0.08574730858561545	190.83841813745968	244.22686018404525	-0.055234714632942605	208.98931891577598	297.1726804971697	-0.017676955177670428	210.77477987607335	413.23941875071785	-1.036340282077608e-05	204.24752573172265	503.1509565455577	0.052900763139838304
181.08442465464287	329.117348009632	-0.24383147708362074	169.08352597554537	334.1783784684683	0.07305354004104937	215.86892604827898	297.3452322539831	0.2706781682514011	202.0892085688456	295.0537802917619	-0.3202119157427835	195.39206524122346	359.30722866739575	0.1085741856978054	190.527166695822	366.1634456543698	-0.25559861816111085	216.39223527908342	412.1847750885149	0.17820844763801225	205.35585646402282	414.0479116212757	-0.1782440528983163	202.32763103076402	499.78265081133196	0.22360696253322435	206.4871249539513	507.4413823229929	-0.11591870231287828	189.97211295082468	243.85250487497893	-0.036713442809525015	189.2833304745812	244.272923966249	-0.09887910598800304	189.62772171270294	244.062714420614	-0.06779627439876403	208.9790673085623	296.1995062728725	-0.024766873745691198	210.8740458715531	413.1163433548953	-1.78026301520251e-05	204.40737799235768	503.6120165671624	0.053844130110173034
180.653347401392	331.43236473912305	-0.16130425231087786	173.31924598557623	343.0947568444981	0.013540461482036697	213.42557508604884	296.42853807835377	0.26790806509199616	204.32793599083323	294.05900935332	-0.3268779842626483	194.36011901355937	355.1344542276294	0.14865001042683929	194.82660549027594	362.5850425589655	-0.27890707268601395	215.40135576611488	411.95303698380815	0.1781471350363324	205.99301014627747	413.82656203849	-0.17818270978473494	202.77839964912067	500.64317796911547	0.22120061445803885	206.5317545618331	507.67157758985286	-0.11793309946854917	188.76291563397376	243.66730884427133	-0.04107160263118293	188.53674660410212	244.02001556896045	-0.10408720480544234	188.64983111903794	243.84366220661587	-0.07257940371831263	208.87675553844105	295.2437737158369	-0.02948495958532607	210.69718295619617	412.8897995111491	-1.778737420127241e-05	204.6550771054769	504.15737777948414	0.05163375749474484
181.77183529308877	339.8797710736595	-0.046103558724834834	178.59467168081386	356.0839617536184	-0.07066882224310017	212.33448710895735	295.7568776749431	0.2661923241047634	205.71104389145273	293.42739759456566	-0.3289157166367488	195.53387830370963	351.43440699293524	0.20511188783815945	198.35131965364744	358.77584829216937	-0.3064558910472055	214.2859799634844	411.6429675902642	0.178203630305472	206.4491555917832	413.52135759024424	-0.17823849263645367	203.1967880725862	501.3486517327176	0.21792813071182812	206.5919539928438	507.86184484050426	-0.12223349866412944	187.9805246534803	243.48360619374702	-0.03974685383339726	187.96803543681204	243.7800349224183	-0.10318297928287877	187.97428004514617	243.63182055808267	-0.07146491655813801	209.02276550020503	294.5921376347544	-0.031361696265992695	210.3675677776338	412.58216259025426	-1.7431165490827683e-05	204.89437103271501	504.60524828661096	0.04784731602384934
182.8588707219988	348.50028646843793	0.052555945879291965	183.5479445798058	368.28021314882125	-0.14183034241155154	211.47363812582847	295.49052041201384	0.268335051479794	206.61560546784187	293.20202143419374	-0.3266097278822039	196.69597697258007	348.72204739423046	0.25791277488072734	200.67373855908727	355.759509830248	-0.32796613801093355	213.1167407717025	411.24507706789774	0.17839462061723088	206.75956336657222	413.00009070407805	-0.17841553333259774	203.43891476449528	501.6416944208603	0.21293374896049516	206.64196846598685	507.9317972773601	-0.12995228739011866	187.56848365919944	243.24542652992994	-0.034743602609350596	187.63525826590416	243.5140612579529	-0.09848206809588848	187.6018709625518	243.37974389394142	-0.06661283535261954	209.04462179683517	294.3462709231038	-0.029137338201204954	209.93815206913735	412.12258388598786	-1.045635768343045e-05	205.04044161524106	504.78674584911016	0.04149073078518825
183.0817916847412	351.24836294423994	0.06377912206309187	186.4290517965954	370.2317148447039	-0.14836041511236037	210.68714368911031	295.44089628117445	0.2716179901645299	207.52462015833189	293.2130408428966	-0.3232956926027936	196.41997432708752	347.7076079873814	0.2705575163875309	202.16900893620095	354.0763593855361	-0.3325001412913915	212.1636189506169	410.8056770903727	0.1784698381310419	207.15195586567847	412.34176818813626	-0.17846788253102996	203.51841102327631	501.5760218813309	0.20829385802859368	206.65979565892914	507.87882691337984	-0.13726994466213963	187.396155913671	242.93587945756477	-0.03031808359637149	187.5065178530558	243.1901594003043	-0.09423940451372245	187.4513368833634	243.06301942893452	-0.06227874405504697	209.10588192372109	294.3269685620355	-0.025838851219131848	209.65778740814767	411.57372263925447	9.778000059634806e-07	205.0891033411027	504.7274243973554	0.03551195668322703
184.04865599813928	350.8790287943116	0.008854407329289693	185.99022312391384	361.2650862761909	-0.0861474551770482	210.26524863924314	295.48330562455334	0.270965547788711	208.2731412138259	293.27011016153176	-0.3228406906127932	195.74143441518163	348.31161030701253	0.24526135694412976	202.19460027558478	354.2312668192957	-0.316746349845614	211.68830528713423	410.3705545976052	0.17809778877667032	207.5049837203254	411.75158144462705	-0.1780786180780049	203.53423203740815	501.4841802063446	0.20621727690810265	206.64739218212327	507.8321847177691	-0.14069674341451566	187.23270224389591	242.6053659546945	-0.031159585607903367	187.40543993314122	242.85320916346157	-0.0951667289648738	187.31907108851857	242.72928755907805	-0.06316315728638858	209.2691949265345	294.3767078930425	-0.02593757141204109	209.5966445037298	411.0610680211161	9.585349332708049e-06	205.0908121097657	504.65818246205686	0.0327602667467935
185.6111048970905	352.52760712589566	-0.047384038478845675	184.76960632914603	351.0542765969325	-0.016575922119608604	210.07632956050708	295.4936205631213	0.26856030027071653	208.86219684282952	293.24589400064394	-0.3229762514432274	195.90368973641182	348.8823589824498	0.21845153541792023	202.46271954263975	354.45325452657	-0.2945548225016823	211.3768317926499	409.996447179999	0.1773663510878882	207.7188879308248	411.34452074766193	-0.17733911105564676	203.64236206100117	501.53100334462704	0.20659654481070394	206.68393812860776	507.8735747507644	-0.13953404696214777	187.06374447686346	242.3437132012278	-0.03216292026142282	187.31365608033693	242.58781330926098	-0.09638397537526637	187.1887002786002	242.46576325524438	-0.0642734478183446	209.4692632016683	294.3697572818826	-0.02720797558625543	209.54785986173735	410.67048396383046	1.3620016120721723e-05	205.16315009480445	504.70228904769573	0.033531248924278084
188.03090218135304	358.83119503657053	-0.07934850130584983	183.9234510149276	341.67024585462775	0.037784784378129134	210.0197452704113	295.4677783307577	0.26148829715592536	209.29590054920757	293.27990398520535	-0.32229950314476397	197.3001924809957	349.5653367468292	0.19777843923795807	202.72615058081504	354.6361453476409	-0.27113765336218354	211.21113147054416	409.7112429283917	0.17621969396159776	207.82843668120262	411.1284112646469	-0.17621194251946054	204.04609834580208	501.82721373580785	0.21120617432253716	206.8338335128059	508.0682208140695	-0.1318577921816282	186.791764236632	242.17423867611677	-0.034492205296243965	187.13797041348062	242.41477300723412	-0.09835681106363031	186.9648673250563	242.29450584167546	-0.06642450817993714	209.65782290980945	294.37384115798153	-0.0304056029944193	209.5197840758734	410.41982709651927	3.875721068608007e-06	205.43996592930398	504.94771727493867	0.03967419107045449
191.01494881085	366.4174517705329	-0.10083528279903396	183.05503414926088	336.6623317201935	0.07328863258451405	210.19973199708136	295.4502268916087	0.25189735846860084	209.32495162600577	293.5464856170475	-0.3234341286477591	199.74672452608758	350.6977290624667	0.18175538735730323	202.51510056995227	355.82414737769557	-0.24971488969666633	211.44840649196095	409.5475465059283	0.17513258258501702	207.82807094710228	411.1760968963308	-0.17516446894123452	204.6973870481765	502.27423139980897	0.22090939538819462	207.0773313726699	508.3758547192532	-0.12086475605056407	186.49642993154993	242.17157519999023	-0.04018261762601991	186.9122126670112	242.40871504658764	-0.10367498724233544	186.70432129928056	242.29014512328894	-0.07192880243417768	209.76234181154356	294.4983562543281	-0.035768385089579136	209.6382387195316	410.36182170112954	-1.594317810875434e-05	205.8873592104232	505.3250430595311	0.05002231966881528
193.7827796027775	371.1317562631201	-0.09688792271273483	183.2454670724416	336.09323203563713	0.057484509434462344	210.33712476775776	295.44712070907883	0.24403325929528208	209.42840748741526	294.0940531236787	-0.32581456644194495	201.96081580434543	351.57286070642044	0.17037380025500354	202.88069534301772	357.25792383863836	-0.2486457356384824	211.7446015448799	409.46371576615775	0.1743231011288508	207.827091637112	411.31670624017744	-0.17439480054946185	205.34666689236974	502.71481474240653	0.23004387390045908	207.336952345712	508.7075950134372	-0.11179050519352876	186.24086552574533	242.13616833800378	-0.046754090026730616	186.71156196367184	242.3749487314907	-0.11030606180429467	186.4762137447086	242.25555853474725	-0.07853007591551264	209.8827661275865	294.77058691637876	-0.04089065357333144	209.78584659099596	410.39021100316756	-3.5849710305527194e-05	206.34180961904087	505.7112048779219	0.05912668435346516
