242.47657083329716	335.188641718456	0.7704775191488726	163.46193362417688	332.6133148301218	0.5439347511246094	250.51122252146422	309.2943786865191	0.19602530130318246	166.21504462332965	299.4041813271389	-0.09244558782804586	271.1312414350966	370.2234650651617	0.42423045067560133	144.4822488966443	363.7237377109984	0.10964212850445801	219.5152421111154	444.72390924181286	0.1437008927265804	194.85630832399656	444.89253333636725	-0.14362154333364407	221.3690893195926	541.3484852938429	0.1785386885915485	218.2371467862812	545.3143047434947	-0.11553575346867252	207.16524085544418	253.79161224478784	0.37271348351524014	200.09060567901264	253.9929905817624	0.35730260184833007	203.62792326722843	253.8923014132751	0.3650080426817851	208.36313357239692	304.34928000682896	0.0517898567375683	207.185775217556	444.80822128909006	3.967469646816435e-05	219.8031180529369	543.3313950186689	0.03150146756143799
242.65948745182598	334.03290538560805	0.7657954295476284	162.46423377309537	332.089604011604	0.5434771889732002	250.57256403423509	309.0545367626919	0.181961401587441	165.74451095717305	299.43710324310143	-0.10298548532383789	271.04059296562576	369.98234930492606	0.4055141111214959	143.74107802481888	363.7938023323107	0.10307713704449797	219.53447932288776	444.88931255681206	0.14261236644926534	194.84323634420136	445.1106464578995	-0.14252635056064253	221.46958112716692	541.4348914509732	0.17997964507057568	218.28786928313133	545.312292660986	-0.11007994306938997	208.50459999129902	253.35629192136602	0.36234858774003553	201.32755926677171	253.55986931494323	0.34928232005664306	204.91607962903538	253.4580806181546	0.3558154538983393	208.15853749570408	304.24582000289666	0.03948795813180156	207.18885783354455	444.99997950735576	4.3007944311404533e-05	219.87872520514912	543.3735920559795	0.034949851000592856
242.41615370341728	333.3562220136327	0.7596406766346528	161.74269532022035	331.667914702779	0.5431910497801649	250.4948234331042	308.9100793713617	0.17149221187546151	165.3677706718446	299.5302742435821	-0.11316799762703132	270.94827390852447	369.80386986618976	0.3920579212052484	143.15326897303274	363.8853810372809	0.09761658665679757	219.53282347179612	444.9840420768378	0.14256572794346595	194.96317033540652	445.25807130904457	-0.1424742674543745	221.4869179952714	541.4909643786298	0.18403727738630218	218.47035854203375	545.3511543217163	-0.10760840099482316	209.4387043090095	252.90946364402788	0.35267172399021357	202.22477936744704	253.11782516184326	0.3420342661085585	205.83174183822825	253.01364440293557	0.34735299504938605	207.9312970524744	304.2201768074719	0.029162107124215096	207.24799690360132	445.1210566929412	4.573024454572472e-05	219.97863826865256	543.421059350173	0.03821443819573951
242.1166549864271	332.7058392621225	0.7548537963912606	160.99448172251397	330.96923352707023	0.5426055107797898	250.4008525439673	308.77016243480523	0.16537085033598414	164.9704970291684	299.639797636441	-0.12195915586891637	270.60191835675937	369.69020288615025	0.38508608653431875	142.77695604733069	363.91464549870744	0.09273746893519452	219.53305121830547	445.0095019170219	0.14259070938541785	194.99147252809448	445.3215266977041	-0.14249314083939518	221.55265099661705	541.4757844947637	0.1859910729385559	218.5203468913125	545.2878267992114	-0.10547590716963731	210.03758987926318	252.46627352067424	0.3431410377933868	202.8082545371284	252.68790899288103	0.3339488506317141	206.42292220819579	252.57709125677763	0.33854494421255044	207.68567478656786	304.2049800356231	0.021705847233533887	207.26226187319998	445.16551430736297	4.8784273011331925e-05	220.03649894396477	543.3818056469876	0.0402575828844593
241.87721704301396	332.358264071601	0.7429835626057222	160.44146295956213	330.5078128264066	0.5376051096689137	250.34820558911298	308.63007782470635	0.16029696237473273	164.59683868998584	299.7845107600805	-0.127270074472541	270.12004157475087	369.62824449652743	0.3762092036860333	142.48504329863061	363.9514178747225	0.08833222907213945	219.52754645120547	445.0199169772015	0.1421328740460533	194.89719083195655	445.35777795882484	-0.142023014170783	221.665213369188	541.456496005967	0.18667803491864898	218.578677461261	545.1454080286484	-0.10294357651755931	210.5516043731146	252.03808957622186	0.33570836129642695	203.30129558699485	252.28449248132273	0.3267039386999042	206.9264499800547	252.1612910287723	0.33120614999816556	207.47252213954943	304.2072942923934	0.01651344395109587	207.212368641581	445.18884746801314	5.492993763514531e-05	220.1219454152245	543.3009520173077	0.04186722920054484
241.74334898449143	332.6714167282697	0.7304481466611232	160.2201214858465	330.54352970350385	0.5295496384302779	250.28190322149385	308.4699869865465	0.15658424865631843	164.35046184630633	299.9386739163174	-0.13036044651553752	269.48654456365693	369.59442631119805	0.37005812071618605	142.19211037953704	363.99949554886166	0.08375248241992231	219.53423416046883	445.0104186932249	0.1417246822799956	194.77639073417316	445.3755730674384	-0.14160354151612245	221.91531118892505	541.4253955795655	0.18578888475894942	218.64182553972532	544.9727235805424	-0.09975180810406101	210.9557512714751	251.6453679828419	0.3291887612569902	203.68883373623817	251.92012460458864	0.31806604351316203	207.32229250385663	251.78274629371526	0.32362740238507615	207.31618253390008	304.20433045143193	0.013111901070390453	207.155312447321	445.19299588033164	6.057038193657549e-05	220.27856836432517	543.1990595800539	0.043018538327444206
241.6593600908917	333.1867993587542	0.7185586208388923	160.26159948394425	330.64271041325185	0.514277979021981	250.23357809157616	308.334108690421	0.14851257630756934	164.17488804317668	300.063992398126	-0.13780478778339578	268.8198394321262	369.5638916322166	0.3628042169979643	141.9990235396795	364.05403528894726	0.07432214756097118	219.5504349753972	445.01303391797234	0.14138404670215798	194.655528341021	445.4082368385227	-0.1412579452707655	222.24199413117924	541.3795254060203	0.18642933170000725	218.7500325952259	544.8152841556644	-0.09579826926901233	211.2922353517443	251.3728176554046	0.3183260318778812	204.0012918994542	251.6619990269345	0.30583036939303104	207.64676362559925	251.51740834116953	0.3120782006354561	207.20423306737644	304.1990505442735	0.005353894262086781	207.1029816582091	445.2106353782475	6.305071569624732e-05	220.49601336320256	543.0974047808423	0.04531553121549746
241.55955621174422	333.39767236085186	0.7113759659585503	160.2413608573733	330.69447328647004	0.4977947218077527	250.19497639792326	308.21418350651174	0.13915134398710172	164.1296930880775	300.165946355888	-0.1476580493506932	268.3249167941867	369.54330759389086	0.3567105744566239	141.78201259885526	364.08613572518055	0.06236710505826137	219.5936237516859	445.0290726763865	0.14124508769739252	194.5760327520826	445.4740661950342	-0.14111932544481195	222.58836040042712	541.3426082758681	0.1889926698945819	218.89074845541109	544.7375656593417	-0.09211625655492153	211.49518026624423	251.21023945865193	0.30517633756001816	204.2030364558812	251.50348118373347	0.2912132399422784	207.84910836106272	251.3568603211927	0.29819478875114824	207.16233474300037	304.1900649311999	-0.004253352681795747	207.08482825188423	445.25156943571034	6.288112629028453e-05	220.7395544279191	543.0400869676049	0.04843820666983019
241.35272620973151	333.62093149196556	0.7164383615766258	160.31977866944823	331.2001199949358	0.49026577103705665	250.1623108500528	308.08733304341655	0.13402898325806584	164.16691691534874	300.21380569253677	-0.1557689713580269	268.1011317343941	369.5201879455932	0.3551730428423203	141.7165589219049	364.10056168124817	0.05539001967935339	219.63879124323543	445.05499572981	0.14132177971658264	194.55156674839213	445.55878837903373	-0.14119976404167367	222.88170192355219	541.3314429067434	0.19281812437943063	219.03350599606847	544.7726516496572	-0.09001024847938907	211.49971108209536	251.12188515209033	0.29692057626588025	204.23367372013288	251.41333433843812	0.28221954760097345	207.8666924011141	251.26760974526422	0.2895700619334268	207.16461388270076	304.1505693679767	-0.010869994049980528	207.0951789958138	445.30689205442184	6.100783745448257e-05	220.95760395981034	543.0520472782002	0.05140393795002078
240.9793599219551	333.84537640072074	0.7315903618222197	160.38611318951575	331.8431094288828	0.49158765020824646	250.1596046856473	307.97788564647965	0.13606381061531259	164.1862773781732	300.1818041716305	-0.15832688482034785	267.92658145087125	369.5276681156388	0.3607579228423893	141.71220427467722	364.09436620417125	0.05417131508390113	219.7111931982496	445.06856401761405	0.14140335222085326	194.52309106645146	445.6239759922031	-0.14128316867919205	223.10144917170223	541.3173293783555	0.19532091064112542	219.15234077544454	544.8405534029012	-0.08953610878615159	211.37260843458645	251.08079427764548	0.2975085959548044	204.1310511430106	251.36765837669392	0.282623479763667	207.75182978879855	251.2242263271697	0.2900660378592357	207.17294103191026	304.07984490905505	-0.01113153710251763	207.11714213235052	445.34627000490855	6.0091770830605906e-05	221.12689497357337	543.0789413906283	0.05289240092748691
240.5794785817466	334.05978140376885	0.7445584932963059	160.4784637292227	332.5271016785079	0.4949039093085701	250.18613045556222	307.883045148282	0.13846610628423245	164.19928438322896	300.1317168275517	-0.15710996659029108	267.88549062183944	369.58694252229895	0.3658100565274559	141.78999176479533	364.0966545258252	0.055751472888957924	219.89431411879417	445.0871673368275	0.14164910288084132	194.52675376619626	445.69160753772405	-0.1415329887753442	223.24503262837743	541.2937585796633	0.19752176318849848	219.22759759993795	544.965536537625	-0.09004533681131552	211.31935125305554	251.05308109805716	0.30215172540573865	204.09151099977055	251.3392829469274	0.2873689972219015	207.70543112641303	251.19618202249228	0.2947603613138201	207.1927074193956	304.00738098791686	-0.009321930153029317	207.2105339424952	445.3893874372758	5.805705274855577e-05	221.2363151141577	543.1296475586441	0.05373821318859148
240.26535050074278	334.1905269594422	0.7565395519846967	160.60309331757696	332.9202490903085	0.5008852879206342	250.2198114849274	307.82208676849115	0.14846142416908636	164.33308277811335	300.1093667887508	-0.15108506807259162	267.8606783094862	369.7012741650857	0.3767748929205398	142.11356529735394	364.1082855207582	0.05980659826170835	220.1556786923183	445.1021904037115	0.14197213167235975	194.71445507094987	445.74593617802606	-0.14186180844193425	223.3813938413349	541.2353792360855	0.19726178050041215	219.2743961584002	545.0992145708633	-0.0907213741115162	211.172484897432	251.0542789385434	0.31160591187931264	204.0001746018729	251.33665204048174	0.2962224767321634	207.58632974965246	251.19546548951257	0.303914194305738	207.27644713152037	303.96572677862093	-0.0013118219517526258	207.4350668816341	445.4240632908688	5.5161615212753756e-05	221.32789499986757	543.1672969034744	0.053270203194447974
239.9656722659158	334.61350819894267	0.768626267001743	160.7128952684858	332.722068613484	0.5010009024824418	250.28335276104173	307.8887774121196	0.16195760312534524	164.70394586381468	300.06266789776964	-0.14759181085087014	267.9134431566513	369.9396625161173	0.3919057831877757	143.1816562357404	363.9387241431648	0.05958346082341107	220.3761158784232	445.10987202326487	0.14371391917978024	195.13172083809275	445.7733067728227	-0.1436287590435574	223.43047589347492	541.160934595835	0.19647370349793222	219.32323237827865	545.2412111418591	-0.0928080958269892	210.67280972571615	251.18258297443407	0.31686447347913493	203.59956313314905	251.43586170105726	0.3003170802479701	207.1361864294326	251.30922233774567	0.3085907768635525	207.4936493124282	303.97572265494466	0.007182896137237549	207.75391835825798	445.4415893980438	4.258006811141968e-05	221.37685413587678	543.2010728688471	0.05183280383547151
239.4599571228029	335.7663759873029	0.7779093952406027	160.95154949596963	333.5771518094201	0.5000953787849066	250.35265602384314	308.2188506211555	0.17839040075029658	165.3309835819972	299.999886822133	-0.14239351344960086	267.99621561595393	370.28104102327734	0.40856613431658095	145.0432729494005	363.6467309225176	0.06014682299324448	220.51425887289517	445.1550160135545	0.14646151519957054	195.73085692950673	445.8556791146599	-0.14641171764759803	223.3672112623852	541.1084177948184	0.19596495160034738	219.37638238498158	545.3703101192206	-0.09686020229543965	209.7500023047131	251.48280546778741	0.32288663727896577	202.76931859198083	251.67390143587497	0.3045683446384614	206.25966044834695	251.5783534518312	0.31372749095871355	207.84181980292016	304.1093687216443	0.017998443650347862	208.12255790120093	445.5053475641072	2.4898775986256783e-05	221.37179682368338	543.2393639570195	0.049552374652453865
238.36070309366517	338.19814416624274	0.7882288949830197	161.1947338694619	335.66668984435876	0.5018800128073924	250.4079354604087	308.67616151060395	0.20366866602784128	166.32326306615568	299.8406524459523	-0.13315500212567202	268.12370007378735	370.6797204556922	0.42959439612570294	147.64281648681288	363.3936464076953	0.06422269823295734	220.5553677876792	445.09225785732303	0.149868952376502	196.39746493384968	445.7637288740706	-0.1498542328675589	223.21460569472555	541.0030802090967	0.19512896239757552	219.4157738231479	545.4223275184636	-0.10355355626060857	208.12463575317759	251.9394685824714	0.33474514314106557	201.2909081549873	252.05586297171473	0.314189162992296	204.70777195408243	251.99766577709306	0.3244671530666808	208.3655992632822	304.2584069782781	0.03525683195108463	208.47641636076443	445.4279933656968	7.359754471553126e-06	221.31518975893673	543.2127038637801	0.045787703068483475
236.7294794377828	341.21296632857576	0.7926888607797173	161.85845083282118	338.1758266971227	0.5012697534901759	250.44625715982366	309.2585520375345	0.22867901907080712	167.692850192388	299.51749607211093	-0.12115107760542923	268.1933235213872	371.16253099271256	0.44767350100335657	150.34901907330476	363.21498723257184	0.07043655216693884	220.5424759955635	444.8997493301123	0.1528004031805766	197.08513480141065	445.4797091938204	-0.15281060408978248	223.10254838353129	540.9183338994076	0.19274002739361368	219.50778542246152	545.4348728770306	-0.11082164801302417	206.09918824831658	252.5179109403067	0.3479850987593336	199.4866286345892	252.57352186100843	0.32546457222529845	202.79290844145288	252.54571640065757	0.336724835492316	209.06955367610584	304.3880240548227	0.053763970732688945	208.8138053984871	445.18972926196636	-5.100454602932625e-06	221.3051669029964	543.1766033882191	0.04095918969029475
