298.97403172084285	370.70206792014017	0.5428220345860439	259.8266683306015	374.04038511003796	0.26310753112747576	313.73726708548435	334.6667387826104	0.2528985156899409	257.6527118682863	329.426270076207	-0.12595674395561227	330.4824147905624	387.0249583380566	0.37860604552995614	262.5176034654892	387.1713217326576	-0.011631578944313038	304.2648329053609	445.4651723589219	0.14947507211140235	280.29775347028476	447.47361046927347	-0.14946770171324422	292.8759002685549	532.7555833544054	0.18069363846665348	291.9163772038053	537.9176077161521	-0.1361894068263827	270.9143951960974	286.7345123291018	0.2782921649160841	266.80181639535107	287.15840557643367	0.2467211059161597	268.8581057957242	286.9464589527677	0.2625066354161219	285.6949894768853	332.04650442940874	0.0634708858671643	292.2812931878228	446.4693914140977	3.6851990790620626e-06	292.3961387361801	535.3365955352788	0.022252115820135393
298.5370172773091	370.21569606236073	0.5463428923061919	259.7960608346124	373.652880396162	0.26152325244176977	313.6592415400916	334.58818040575323	0.25371731321016966	257.627058029175	329.3937476021905	-0.12895047664642345	330.01186915806386	386.9085841860093	0.38047091450010057	262.76331901550316	387.08689866747204	-0.013895211708066728	304.0533842359273	445.4993771144325	0.15011806998934074	279.9910191127234	447.53866277422253	-0.15011614844912585	292.64205251421265	532.6631804874969	0.1835049085673833	291.8167918069024	537.9648955208918	-0.13854793778487623	270.74929782322494	286.7060496466503	0.2765857179959617	266.69574056352906	287.1228508268086	0.24494544806934557	268.722519193377	286.9144502367294	0.2607655830326536	285.6431497846333	331.99096400397184	0.062383418281873104	292.02220167432534	446.5190199443275	9.607701074443309e-07	292.22942216055753	535.3140380041943	0.022478485391253536
298.0205331529892	369.71773951394243	0.5407856049991794	259.79101181030296	372.75711454663985	0.27066293642634454	313.5486861637663	334.4889025006978	0.26075532890501496	258.01319122314476	329.33178274972124	-0.12696773736249842	329.50939995901945	386.83006014142745	0.38437948482377216	262.9310757773265	387.23863506317167	-0.01855962153612859	303.81416457039995	445.43939372471436	0.15155088262898592	279.56410408020037	447.34897940499474	-0.15157287816206627	292.4948092869352	532.541764395578	0.18718860972495321	291.6233348846438	537.8636300223218	-0.13963514140674055	270.48624447413874	286.6523686817716	0.2766725108737039	266.56849861145037	287.05381843021956	0.24363217680227206	268.5273715427945	286.85309355599554	0.260152343837988	285.78093869345554	331.9103426252095	0.06689379577125827	291.6891343253002	446.3941865648545	-1.0997766540177256e-05	292.05907208578947	535.2026972089499	0.023776734159106333
297.6422473362516	368.8802245003839	0.5169257862227308	259.7521972656252	371.5416404179167	0.2692059888726191	313.1549440111435	334.26110049656484	0.2678292024703255	258.9563723972867	329.2481922422139	-0.13530286862736668	328.8218675340927	386.80198001861606	0.3821013584023433	263.2825374603274	388.0418276105611	-0.031100216099903717	303.5142190115795	445.3014074053086	0.15398416206950244	279.0894290379117	447.03136416843995	-0.15404671501545691	292.42648124694847	532.4034911564422	0.19204378340925504	291.386048453195	537.7021138327466	-0.1384873397293546	269.97203963143505	286.5502179009576	0.2621255651825952	266.30671637398876	286.9347872052876	0.22591151013260813	268.1393780027119	286.74250255312256	0.24401853765760168	286.0556582042151	331.7546463693894	0.0662631669214794	291.3018240247456	446.1663857868743	-3.127647297723746e-05	291.9062648500717	535.0528024945944	0.026778221839950225
297.1069976261686	367.79655320303806	0.46040373614856206	259.7119440351215	370.0979007993428	0.24823246683393224	312.4878461020336	333.8892905371532	0.2759067572298506	260.2416392735074	329.1769123077395	-0.14725886852968317	327.8171076093404	386.7985590526039	0.36894561988966834	263.870999472482	389.10388919285396	-0.055868192354128515	303.1473663875037	445.0511398315433	0.15720677091961827	278.6593518938339	446.54936844962015	-0.15731283383710057	292.4160671234133	532.2695192609518	0.19520156936986122	291.1348070417134	537.4848371233263	-0.13622568192936135	269.17819159371527	286.4220886230471	0.24185014480636252	265.8758681161065	286.7925351006646	0.2017225360586531	267.5270298549109	286.60731186185586	0.2217863404325078	286.3647426877705	331.53310142244635	0.0643239443500837	290.90335914066884	445.8002541405817	-5.303145874115123e-05	291.77543708256337	534.8771781921391	0.02948794372024993
297.1200180053713	366.12560135977634	0.4105124317464377	259.6265057155066	368.4189667020528	0.22993170718352018	311.72597340175105	333.4402893611366	0.28255941896211556	261.8718842097693	329.1574630737307	-0.16271368094853003	326.7220660618376	386.7753075190956	0.3547386200655077	264.8319407871793	390.1050931385588	-0.08049790800682141	302.6689447675435	444.80523000444714	0.16019614537556978	278.37106568472745	446.08958571297813	-0.16033621487163374	292.4114363534112	532.1782052176343	0.20017430895850785	290.9386444091799	537.3076703207837	-0.13471110448950824	268.2535443987167	286.3383460726059	0.2157780520972753	265.3816849844798	286.70345755985824	0.1726020340408599	266.81761469159824	286.520901816232	0.1941900430690676	286.79892880576017	331.29887621743364	0.059922869006792764	290.5200052261355	445.4474078587126	-7.003474803198018e-05	291.67504038129556	534.742937769209	0.03273160223449981
296.15054539271785	365.0959568023684	0.33136639779522326	259.429306302752	367.1762646266395	0.21926936507225053	310.7020255497526	332.9889143535071	0.28512334114029314	263.779983520508	328.98921653202626	-0.1776585373140518	325.6617573329383	386.7359541484291	0.3245872507492704	266.17235456194214	390.5814436503822	-0.09999305985513195	302.0094108581545	444.4701077597485	0.1621700284026919	278.3802250453406	445.59421021597757	-0.16232038892450798	292.3875127519882	532.1121229444235	0.2077874967030118	290.8401026044575	537.1701057979043	-0.13406721750895192	267.0729146684921	286.22803279331777	0.18064538921628692	264.6757616315571	286.5789785385134	0.13540945982649222	265.87433815002464	286.4035056659156	0.15802742452138957	287.2410045351303	330.9890654427667	0.053732401913120675	290.19481795174755	445.032158987863	-7.518026090803931e-05	291.6138076782229	534.6411143711639	0.03686013959702994
294.62868281773183	365.2282500948228	0.2534142420405435	259.0829958234516	366.24497835976763	0.22319927882580548	309.41009793962775	332.5602881567821	0.2829309801260632	265.69856779915966	328.4642429351809	-0.18524590063662771	325.0354017530171	386.7177053179063	0.2893423480646953	267.83712387084984	390.3171121052336	-0.10428079146714445	301.25032152448404	443.92124502999474	0.16261412770975214	278.56585366385343	444.9456612723218	-0.16275691560336533	292.3675945826941	532.044029780797	0.21470069175674816	290.8175809042797	536.9628590175088	-0.1338142461719968	265.8001109531949	286.00366524287654	0.14827164049659466	263.8421535491945	286.3359342302597	0.10272068743194859	264.82113225119474	286.1697997365681	0.12549616396427163	287.5543328693937	330.5122655459815	0.04884253974471775	289.9080875941687	444.43345315115823	-7.139394680659439e-05	291.5925877434869	534.5034443991528	0.04044322279237568
292.44161605834984	366.54720047542054	0.18406238761686156	258.6473764692036	365.6837020601548	0.20946893237885988	307.97373499189126	331.9643681389947	0.2834459174247017	267.835125241961	327.51898465837775	-0.18628860371453435	324.70408439636253	386.6642095020842	0.26101706212475206	270.09850093296615	389.49787289755716	-0.11273654763187689	300.4044164930073	443.15473284040206	0.162185352473032	278.78990718296615	444.08230018615757	-0.16231958710011996	292.34208515712214	531.9695606231693	0.21898925659202412	290.80110958644343	536.6580619812016	-0.1334628810485205	264.8653657095775	285.63117722102595	0.12643524010976165	263.20296423775824	285.9454732622421	0.08062567348991127	264.0341649736679	285.788325241634	0.10353045679983647	287.90443011692616	329.7416763986862	0.04857865685508368	289.59716183798673	443.6185165132798	-6.711731354397399e-05	291.5715973717828	534.3138113021855	0.04276318777175181
290.20561626979304	368.60121222904775	0.1328587954243025	258.3434459141324	365.59105518886054	0.17584879235142767	306.4878777095252	331.2702762058805	0.28771193396477496	269.4942351749967	326.5268419810706	-0.18151794941652402	324.33434213910806	386.4818879536223	0.2423163191193628	272.52716200692333	388.55908993312323	-0.12624266566265208	299.67370578220937	442.29505756923163	0.16155780709925166	278.9738464355471	443.21184458051437	-0.161686264333271	292.31489862714517	531.85893712725	0.21987721607798635	290.79682758876277	536.3558766501294	-0.13477539803300595	264.14839744567894	285.2363303048272	0.11501798388503855	262.7152974264965	285.54171221596874	0.06917795095415347	263.4318474360877	285.38902126039795	0.092097967419596	287.99105644226097	328.89855909347557	0.05309699227412547	289.32377610887823	442.753451074873	-6.422861700966509e-05	291.555863107954	534.1074068886896	0.0425509090224902
288.44009399414085	371.1374404089794	0.09495352315051223	258.17007882254484	365.7733522142685	0.13804090590704066	305.1616232735772	330.506296021598	0.293602152949288	270.5716160365515	325.7108422688078	-0.1772547087499075	323.54998724801226	386.2271743501939	0.2309827272381103	275.1606055668424	387.5494279861453	-0.14272400843245653	299.23314230782665	441.4562170846125	0.16123740587915703	279.0836797441757	442.32242774963413	-0.1613623067027048	292.29784556797597	531.6864076341906	0.21713816055229745	290.78768185206843	536.0641577584407	-0.13807518354484022	263.4176703861784	284.92670467921687	0.10952655474344897	262.1970108577185	285.2347596032281	0.06303529188569107	262.80734062194847	285.0807321412225	0.08628092331457002	287.86661965506437	328.1085691452029	0.05817372209969024	289.1584110260012	441.8893224171233	-6.245041177388444e-05	291.5427637100222	533.8752826963157	0.03953148850372862
287.7642059326174	373.41535254887197	0.09068200338099691	258.05435453142456	365.8633113588608	0.0949181197654634	304.3987246922087	329.9373010907857	0.2981247731617521	271.2431049346926	325.3113960538594	-0.17871982213996718	322.66685758318243	385.91502775464767	0.23222357531388615	277.58397783551914	386.788684844971	-0.16275804064103547	299.0219007219589	440.83365767342735	0.16121828697976626	279.07362392970515	441.63124792916466	-0.16133915242694685	292.27486065455867	531.5169386182516	0.21500016039326092	290.78864778791177	535.9067589896069	-0.14266806415149152	262.66602652413525	284.79144532339933	0.10025801332223991	261.6446004595077	285.11264583042714	0.05269822586948676	262.1553134918215	284.95204557691324	0.07647811959586334	287.82091481345066	327.62434857232256	0.05970247551089247	289.047762325832	441.232452801296	-6.043272359029794e-05	291.53175422123525	533.7118488039293	0.0361660481208847
287.01542445591537	374.4828153337754	0.05987663132448995	257.8722640446256	365.64208643777056	0.0752177469077565	303.9692946842741	329.5540707451959	0.2973060423419591	271.88109397888206	325.14780766623386	-0.18690191138358359	321.79483141217935	385.6548271179202	0.22111331565039516	279.46329934256437	386.30269922528976	-0.17555070845853726	298.884702410017	440.4169030870713	0.16102197269598656	279.08871378217447	441.07620784214595	-0.1611322867018837	292.25606100899853	531.4034974234448	0.2151456801664263	290.7748481205533	535.8506306239541	-0.14498643364225125	261.6488729204452	284.7008718763081	0.07995254298051205	260.85839544023804	285.0240011215212	0.030941958583536624	261.25363418034163	284.8624364989147	0.05544725078202434	287.92519433157804	327.3509392057149	0.05520206547918777	288.98670809609575	440.7465554646086	-5.5157002948572065e-05	291.51545456477595	533.6270640236994	0.03507962326208752
287.35250473022484	374.0237449918477	0.018001436743707896	257.5914573669436	364.9926902226042	0.09526242031937561	303.7967027936665	329.32273496900314	0.29212511011532394	272.70119939531617	324.99778543199835	-0.19863960785525198	321.2616566249304	385.45870767320935	0.2051441492069337	280.9568895612446	385.942610059466	-0.17398216965652663	298.79139219011597	440.08856146676226	0.16056427004791451	279.0992191859656	440.6443102700373	-0.16066453002748046	292.2535964420865	531.3434429168706	0.2156053313187192	290.74531963893367	535.8074259076803	-0.14442867111592075	260.4903997693745	284.58030918666316	0.05989327760679385	259.88656452723933	284.8971286501205	0.009516344228315928	260.1884821483069	284.73871891839184	0.03470481091755489	288.2489510944913	327.1602602005007	0.04674275113003598	288.9453056880408	440.3664358683998	-5.012998978297378e-05	291.4994580405101	533.5754344122754	0.035588330101399224
288.210804803031	372.20713233947777	-0.029716771007293766	257.1369470868794	363.79065350123835	0.11187952863318588	303.6060237884524	328.9697378703529	0.28761594919931344	273.8203389304027	324.7775193623137	-0.2124602759168263	320.69220815386115	385.28825650896374	0.1888259046134496	282.12756293160595	385.620688574655	-0.17611525030363187	298.55422973632835	439.8572281428749	0.16023904510906775	279.18547221592513	440.4153139931818	-0.16033029201484872	292.2384725298202	531.2984676361089	0.21563059659231293	290.6976045881001	535.7681694030766	-0.14133862299578542	259.51179095676986	284.45836339678107	0.04714219999455274	259.02612686157244	284.7656924383983	-0.005100236762137645	259.26895890917115	284.61202791758967	0.021020981616207548	288.71318135942755	326.8736286163333	0.03757783664124356	288.8698509761267	440.13627106802835	-4.562345289048364e-05	291.4680385589602	533.5333185195927	0.03714598679826375
289.5173740386965	369.2405012675697	-0.06156893828440285	256.8241582598007	362.48201996939554	0.13785582816316977	303.0451474870956	328.5718366077971	0.2873851287932625	274.7003446306503	324.6357822418215	-0.220567217894963	319.9193028041297	385.06770351954896	0.17973377165340254	282.7647794995991	385.36871419634167	-0.1721823513507844	298.2296834673202	439.6947604588103	0.16016766003199998	279.3471063886372	440.307910374233	-0.1602536418608258	292.215589795794	531.2333147866389	0.2141058565605256	290.63824381147134	535.7202636173797	-0.13989963276045675	258.72634751456144	284.38473537990046	0.046278751499596135	258.4056064060758	284.68251391819564	-0.007077517187488936	258.5659769603186	284.5336246490481	0.0196006171560536	288.87274605887296	326.6038094248093	0.03340895544914975	288.78839492797874	440.00133541652167	-4.299091441291314e-05	291.4269168036327	533.4767892020093	0.03710311190003443
