204.70896584647056	369.3453042166576	-0.2015730249030251	189.36488492148277	372.8998816353937	0.14417946835358947	234.06599930354542	345.9707434517999	0.31505522131919883	215.90521063123447	343.0822673525131	-0.2780173122882845	219.5858001708986	401.47460991995706	0.14542803558565331	204.39310755048496	403.95369447980636	-0.2312828891334081	234.65977941240598	462.4479585375108	0.17764341618333557	219.46600164685947	461.9225349426273	-0.17760721061910914	228.9019244057793	557.9773578643803	0.21232362375372948	228.0058349881855	561.2455673217778	-0.14419744128272657	197.5021478107999	303.12578283037476	0.017705076063672713	198.63382407597146	303.43260547093007	-0.04384116358345466	198.06798594338568	303.2791941506524	-0.013068043759890974	224.98560496738995	344.5265054021565	0.018518954515457153	227.06289052963274	462.18524674006903	1.8102782113213478e-05	228.45387969698243	559.6114625930791	0.034063091235501455
204.32691778455478	364.78802571977917	-0.2157517103921801	191.91920076097773	371.36654213496644	0.15170323493934823	230.6824139186316	345.28621673584007	0.3156719945725943	218.3236033575877	342.86587347303146	-0.27820474760873	216.41034330640537	399.3449948174616	0.13898881276448577	206.3606418882099	403.1749072756089	-0.22972792954671964	233.61031872885584	461.29603958129917	0.17805016395591566	219.54991885593975	461.05425698416605	-0.17800279955069237	228.89640944344671	557.8627027784079	0.20715231341975093	227.97408103942888	561.1667992728101	-0.14424927674588714	196.89028126852867	302.9361754826139	0.021836196693281348	198.16583974020836	303.25590705871605	-0.03965531431493308	197.5280605043685	303.09604127066495	-0.008909558810825864	224.50300863810963	344.07604510443576	0.018733623481932166	226.5801187923978	461.1751482827326	2.3682202611646774e-05	228.4352452414378	559.514751025609	0.0314515183369319
203.4375885554724	365.6476801463539	-0.24643178000336619	194.23568998064326	370.91315010615784	0.17300988946642207	228.8823100498746	344.85598427908786	0.3147455510639011	220.53420884268638	342.5204392841886	-0.2783921105521068	216.3816472462247	398.52688367026224	0.12466709315776833	207.4670144489835	402.33981391361806	-0.22112824306601586	232.61065823691249	460.3239530835836	0.1774875493276688	219.6459899629867	460.2736955370225	-0.17745327381860657	228.90819140842999	557.7624868665426	0.20482566172168384	227.99924101148346	561.2171426500597	-0.14519195755322784	196.32432120186957	302.73562717437767	0.02531656232618152	197.69212041582395	303.0447795050487	-0.03636702398459119	197.00822080884677	302.8902033397132	-0.005525230829204836	224.7082594462805	343.68821178163824	0.018176720255897172	226.1283240999496	460.2988243103031	1.7137754531118543e-05	228.45371620995672	559.4898147583012	0.029816852084228004
203.2765947069442	367.6584258760727	-0.26092160386698604	195.59942517961787	371.31566292899026	0.17165940574237293	228.29205921718068	344.5098156247823	0.31350472001802376	222.09264346531475	342.09641974312945	-0.27961072893369787	218.94925117492693	398.3490351268226	0.11395250047956203	208.6130380630495	401.4739980697635	-0.22061168295996544	231.65684631892628	459.66521235874757	0.1772341820455734	219.72286973680784	459.768142972674	-0.17720943405514683	228.91998291015642	557.703035627093	0.20640039231096008	228.08103288923007	561.4111518859868	-0.145328645904859	195.93263285500677	302.5290020533972	0.023542192808928962	197.32907431466253	302.811250141689	-0.038482366395848164	196.63085358483465	302.6701260975431	-0.007470086793459601	225.19235134124773	343.30311768395586	0.016946995542162946	225.68985802786705	459.7166776657108	1.2373995213282862e-05	228.50050789969325	559.5570937565399	0.03053587320305054
203.66639205387673	369.3141096660072	-0.23524476694209254	196.74157278878363	371.00238949911966	0.14779450957264229	228.01168373652882	344.1442798886983	0.31351866892405944	223.27518531254375	341.7218497140069	-0.27866292425564376	218.69274411882688	398.42051247188056	0.12357624300888616	210.03962584904278	400.7436402184626	-0.22641772173699892	230.4952682767597	459.1941907065259	0.17703528205553704	219.73080635070818	459.4764657701768	-0.17701080086685375	228.83365494864344	557.6729409354077	0.20556174999191662	228.200080735343	561.6744068690713	-0.1450271216176806	195.7099921362742	302.32523509434316	0.02459678727956047	197.10326807839544	302.5802564620974	-0.03760389894956637	196.40663010733482	302.4527457782203	-0.006503555835002948	225.6434345245363	342.9330648013526	0.01742787233420784	225.11303731373394	459.33532823835134	1.2240594341642042e-05	228.51686784199322	559.6736739022394	0.030267314187118005
204.1986363274712	368.79073987688366	-0.19098881454694852	197.7510316031321	369.84984030042403	0.11030112823382737	227.3756102153235	343.75966521671864	0.31176639170873754	224.58437783377525	341.5158205032351	-0.2792919703892301	218.32013947623133	397.53130531311064	0.14293426062379577	212.0192820685252	400.20397240775003	-0.23892764605226988	229.10947527204257	459.01457159859825	0.17689276876903728	219.63906015668613	459.4436686379572	-0.1768710499718077	228.71616636003785	557.8098580496655	0.204228420342718	228.34772109985366	562.0480106898721	-0.14376954450493779	195.6440802982877	302.1889801025393	0.02212562573896279	197.04460280282171	302.42222132001626	-0.04062417717207049	196.3443415505547	302.30560071127775	-0.009249275716553849	225.97999402454937	342.63774285997687	0.016237210659753726	224.37426771436435	459.2291201182777	1.0859398614795901e-05	228.53194372994574	559.9289343697687	0.0302294379188901
203.68369988032765	367.49807207925005	-0.141323483770802	198.4966407503402	368.26226438794845	0.06511778107267766	225.5431713376728	343.4489004952569	0.3086291863804774	226.800881113325	341.41286904471286	-0.2805911203225456	216.5966095243183	396.3966420037409	0.16659944752852135	214.9829053878786	399.8368573869981	-0.2543886864469167	227.17426640646812	458.92506490434954	0.17671164515472607	219.9360152653287	459.44496590750595	-0.17668425469171445	228.18151542118636	557.6717147827152	0.20247200415247976	228.44059807913658	562.2539503914973	-0.14281211509591069	195.60346194676004	302.1041879653933	0.017541189799972247	197.00180394308921	302.3163687842235	-0.045757002064159974	196.30263294492462	302.2102783748084	-0.014107906132093864	226.17202622549888	342.4308847699849	0.014019033028965927	223.5551408358984	459.18501540592774	1.3695231505808647e-05	228.31105675016147	559.9628325871063	0.029829944528284538
202.62507983616436	366.27065522330173	-0.1286225113130752	199.0455055236818	366.27069078172985	0.03263812019888846	222.98857143947072	343.30805846623036	0.30405676648730345	229.57029819488542	341.3632466452465	-0.2834203810918901	215.07209437234076	395.6187364033293	0.17833086777301077	218.27190331050343	399.75708757128064	-0.2686584357704437	225.05575111934132	458.8716708592009	0.1765739193984442	220.71608611515606	459.442552839007	-0.1765363585381282	227.37751347678062	557.327538626535	0.2010590065093269	228.45249312264593	562.2047595977788	-0.14101457808698936	195.44297627040334	302.07107939038985	0.009735172470321976	196.88489777701255	302.26399857657316	-0.054198868572711986	196.16393702370794	302.1675389834815	-0.022231848051195005	226.27943481717807	342.3356525557384	0.010318192697706674	222.8859186172487	459.15711184910396	1.878043015798858e-05	227.91500329971328	559.7661491121569	0.03002221421116877
201.6589021682741	365.8235398701262	-0.14256186747834806	199.79267188480935	364.666522571019	0.01929092830756592	220.66318103245342	343.3327200753351	0.2997775744824185	232.66020093645386	341.2951620646888	-0.2854436266989937	214.5815447398596	395.5270140511652	0.17849090695381178	222.0245858601163	399.8016104016988	-0.2749190997509731	222.83173901694175	458.8624281202047	0.17626122420742413	222.09905828748447	459.3975260598322	-0.17621484398841872	226.36946269444073	556.8705686841696	0.19939759089833228	228.4382901872909	561.90023967198	-0.13854920722189415	195.27122088841045	302.0924978256228	0.004622471906865639	196.7756366729738	302.25491891588507	-0.05964436115963123	196.02342878069214	302.17370837075396	-0.027510944626382795	226.66169098445363	342.31394107001194	0.0071669738917123915	222.4653986522131	459.12997709001843	2.3190109502704837e-05	227.40387644086582	559.3854041780749	0.030424191838219067
201.11182280949197	366.12124361310714	-0.17305187455245438	200.61872277941038	363.6413828986034	0.018726957474081304	219.03296266283323	343.3344182968142	0.2948160781746821	235.14204093388167	341.28082956586593	-0.2861777785278504	215.26077542986204	395.90413570404087	0.16564392050107332	226.02642740522128	399.86307621002226	-0.2747173479625159	220.9439189093455	458.8888468061178	0.17574394316900357	223.7588705335346	459.5250802721299	-0.17568855484326695	225.416991370065	556.5265347617017	0.19859543016978687	228.44654832567502	561.5953886849543	-0.13470543779077992	195.12924262455545	302.14651843479726	-0.0009678269714294438	196.7023338590351	302.260717391968	-0.06517503233183003	195.91578824179527	302.20361791338263	-0.033071429651629736	227.08750179835744	342.30762393134006	0.00431914982341583	222.35139472144004	459.2069635391239	2.7694162868310834e-05	226.93176984787002	559.060961723328	0.03194499618950347
201.06738567352312	366.4685758863179	-0.18820662441707806	201.78535461425798	362.75567395346536	-0.0006607984902248462	217.50975404466917	343.481117657253	0.2854510375431608	236.94513457162057	341.4912447248189	-0.28613712532179714	216.01161343710777	396.6622401646208	0.15821030452137913	229.47975839887363	400.11512170519177	-0.2791195994331725	219.47860240936296	459.1350484575547	0.17524463222140368	225.41120733533603	460.0609089987622	-0.17517383751415083	224.68191010611415	556.3775253295903	0.20295447536877237	228.58568464006714	561.3945865631108	-0.13098941104752687	195.04656246730275	302.24157101767423	-0.01578244545851791	196.6830730438234	302.3000082288472	-0.0790797358467466	195.86481775556308	302.2707896232607	-0.047431090652632256	227.22744430814487	342.48618119103594	-0.000343043889318162	222.4449048723495	459.59797872815847	3.5397353626426264e-05	226.63379737309066	558.8860559463506	0.03598253216062275
201.22080666678306	366.4724149703982	-0.18780614080883223	203.48642553601962	362.3426628112795	-0.056033986531907644	215.8245842797417	343.9294211523876	0.27297751392637	238.1321791240149	341.90228421347507	-0.28755931769098575	216.20000362396257	397.0436766488215	0.15364737453914834	232.2844723292761	400.5882878984727	-0.2955874502658846	218.28662940434063	459.67042841230153	0.17476306004183645	226.67432648795005	461.0276273999899	-0.17466915647188835	224.2310789653235	556.5961140223916	0.21150386759213052	228.92657961164218	561.4506315503806	-0.12755315218653007	195.0207056318012	302.33658313751243	-0.038846434282493764	196.74347877502456	302.34264033181347	-0.10101357457183663	195.88209220341287	302.339611734663	-0.0699300044271652	226.9783817018783	342.91585268293136	-0.007290901882307882	222.48047794614536	460.3490279061457	4.6951784974047506e-05	226.57882928848284	559.0233727863861	0.041975357702800226
200.6312520163401	366.36575807843917	-0.17937797875631437	205.01266138894232	362.24389989035495	-0.10858523100614556	213.87911183493495	344.66478048052136	0.26178983705384407	239.26266465868284	342.34507002149337	-0.2877731720606488	215.42331763676248	397.28060613359753	0.15290381085305	234.81578826904314	401.2593036379136	-0.31119737880570575	216.96817261832118	460.36783708844894	0.17425284641129643	227.6683984483993	462.1546015058248	-0.17412171193531595	223.41554573604054	556.7756080627446	0.22069994679519123	229.38024588993633	561.5485275813515	-0.12722607950369524	195.07167339324965	302.40026950836204	-0.05826036607669227	196.95555959429075	302.3681357247491	-0.11939839663959693	196.0136164937702	302.38420261655557	-0.08882938135814461	226.5708882468089	343.50492525100736	-0.01299166750340236	222.31828553336024	461.2612192971369	6.556723799024111e-05	226.39789581298845	559.1620678220481	0.04673693364574799
198.68083613259466	366.90361608777755	-0.19348468454111206	206.40865325927751	362.0267715454104	-0.1753179312994084	212.0777845382692	345.63098389761814	0.25615050821077273	240.60779094696062	342.7112114770074	-0.2841594872020542	213.58377933502211	397.6759545462475	0.15066724660850717	237.28002139500228	401.9009015219555	-0.33094434369178066	215.77401842389804	461.0257538386757	0.17412124219394876	228.31068856375572	463.12452261788536	-0.17395382977667323	222.62270246233274	556.8912661416194	0.22889964069638952	229.80780942099452	561.5518063136514	-0.13154269896802456	195.215073313032	302.4798382350379	-0.07372304912479155	197.3918996538436	302.4168801988876	-0.13397585529656647	196.3034864834378	302.4483592169628	-0.10384945221067901	226.34278774261492	344.1710976873128	-0.014004489495640732	222.04235349382688	462.07513822828054	8.370620863776268e-05	226.21525594166363	559.2215362276354	0.04867847086418248
196.17295197078175	368.1338334764756	-0.21790954257760742	207.85720961434515	361.9399096625194	-0.213541550827878	211.05087961469394	346.68645613534136	0.2582230936913265	242.41350787026556	342.89446612766835	-0.2743879755338035	210.62837668827618	398.57627064841165	0.1465420928739367	240.0437021255495	402.4271846498765	-0.3383283274514337	214.74143573216045	461.4899360111785	0.17396545977819544	228.76809665134994	463.64760671343157	-0.17377729217211418	221.97556563786117	556.9729450770791	0.22975206871827458	230.1543337958201	561.3632387433737	-0.13800880383877537	195.53290639604856	302.57795129503546	-0.07441663883981256	198.05412088121702	302.4884139469694	-0.13406901097013846	196.7935136386328	302.5331826210024	-0.10424282490497551	226.73219374247975	344.79046113150486	-0.008082440921238498	221.7547661917552	462.56877136230503	9.40838030406288e-05	226.06494971684063	559.1680919102264	0.04587163243974961
193.60580103737982	369.93120656694714	-0.24224818746248897	209.5333576202394	361.8856609889442	-0.24882103644666237	210.7866355351041	347.6347945077081	0.2644230595656806	243.83553641183053	342.94076933179605	-0.25824294274761583	207.1534599576679	400.0005867821833	0.14228053816727237	242.64166355133074	402.74915763310054	-0.33925464323588805	214.25639697483624	461.7707298823768	0.17388628848961435	229.01362964085186	463.853063310896	-0.17369356538568237	221.66247776576466	557.0765893118726	0.2221564444757645	230.37920134408148	561.1550331115727	-0.14371798222973242	195.98318644932354	302.68742343357655	-0.07029858196065544	198.8568224225727	302.57052448817683	-0.12909013813450232	197.4200044359481	302.6289739608767	-0.09969436004757888	227.3110859734673	345.2877819197521	0.00309005840903237	221.63501330784405	462.8118965966364	9.636155196598994e-05	226.02083955492307	559.1158112117226	0.039219231123016035
191.66697978973403	371.6305413927353	-0.26243036772523626	211.29457269396116	361.63111291612927	-0.2887098732448762	210.583509036473	348.38632065909275	0.26800140738487266	244.69219888959628	342.97542776380294	-0.24268044318471654	204.02832371847984	401.7419528961185	0.13890919373148974	244.50657980782663	402.94572707584956	-0.3416000647204266	214.31810379028337	461.9937449863982	0.17359632892268057	229.17200837816526	463.9636034284323	-0.17341508751823803	221.72351428440658	557.1516543797088	0.21351172881467018	230.51638875688843	560.9792003631596	-0.147100920478503	196.54021331242166	302.77180480957054	-0.07802173317897892	199.6962499618532	302.6336174011233	-0.13514243882326862	198.11823163713743	302.7027111053469	-0.10658208600112377	227.63785396303464	345.6808742114479	0.012660482100078058	221.7450560842243	462.9786742074152	9.062070222126684e-05	226.1199515206475	559.0654273714342	0.03320540416808358
190.61101504734597	373.16317585536433	-0.26632391554968715	213.3807550157821	360.96371432713124	-0.3344571703956243	209.98147283281614	348.9903357369561	0.2693720105148499	245.4425157819477	342.98465211050876	-0.2281688891706014	201.3588646480017	403.3056960787095	0.13826887167635427	245.5826868329731	403.0951766967776	-0.3461139783972788	214.43410124097568	462.24986866542304	0.1726007475739435	229.3199069159373	464.1065311431888	-0.17242997600918736	221.89307212829607	557.2244020189562	0.20504433981009906	230.6132827486312	560.8522763933458	-0.1475129496483577	197.0967578887941	302.79818303244474	-0.08911302259990153	200.42810712541868	302.6479952675958	-0.1442874102365404	198.76243250710638	302.72308915002026	-0.11670021641822097	227.71199430738193	345.9874939237325	0.020601560672124236	221.87700407845648	463.1781999043059	8.538578237807237e-05	226.25317743846364	559.038339206151	0.02876569508087068
190.0213193893434	374.1250607626781	-0.2706419825553896	215.2826697485789	359.8756374631612	-0.34215020423843767	209.18431486402255	349.44566386086626	0.2677758265109291	246.19985716683541	342.94926166534447	-0.2196509866487414	198.94535132816873	404.45966270991767	0.13430774921462657	246.29629680088607	403.32513672964944	-0.34279442826906864	214.3107482365201	462.67279570443327	0.17123381438709454	229.42048754010898	464.4327883039205	-0.17107467282386063	222.04264572688527	557.3278402600973	0.20135615411258895	230.67538125174403	560.7540100642617	-0.14658542757942572	197.59782791137712	302.8532127652852	-0.09929422963233228	201.0134805951801	302.68523965563116	-0.1530948153563909	199.30565425327862	302.7692262104582	-0.12619452249436158	227.69208601542897	346.19746276310536	0.02406241993109387	221.86561788831455	463.5527920041769	7.957078161695275e-05	226.35901348931463	559.0409251621795	0.027385363266581614
189.43020343780532	374.754105295454	-0.28336216722215946	217.17654296330062	358.83190931592696	-0.3671461783704306	208.23273318154486	349.9048776626589	0.2632852445046109	247.32730593000156	342.9854589189804	-0.21470517345837198	196.8202386583602	405.3432773862569	0.128141812270596	247.10488864353744	403.7799633571083	-0.3453516051882792	214.15129184722917	463.26951762608155	0.16983555683067877	229.66042927333302	464.97683225359265	-0.1696813801924389	222.38894666944248	557.5265579223636	0.20383702857153768	230.69820812770317	560.7451351710732	-0.1476243237654369	198.12913349696584	303.07106086186025	-0.11913422991832107	201.59979547773102	302.8574037551882	-0.1710564054193952	199.8644644873484	302.96423230852423	-0.14509531766885814	227.7800195557732	346.44516829081965	0.024290035523119452	221.9058605602811	464.1231749398371	7.708831911994174e-05	226.54357739857284	559.1358465467184	0.028106352403050386
189.2835957663401	375.0510843821937	-0.30169276822180996	218.96418094635027	358.0951080322268	-0.39011283289818566	207.0777388981412	350.37659454345726	0.2573577314615252	248.8915157318117	343.08833312988304	-0.21015266151655304	195.0171313967025	405.9237822123939	0.11897884380249758	247.7963215964183	404.34020478384866	-0.34756703887667	213.94909586225253	464.1590448107042	0.16837694176605783	230.1407044274468	465.85687392098595	-0.16820846214180912	222.88266931261353	558.0733827863424	0.20811868352549434	230.76190539768777	561.0422466823037	-0.15204776468731118	198.63035406385163	303.3681735992434	-0.13955215861399978	202.1269021715438	303.097277232579	-0.18944650107905991	200.3786281176977	303.2327254159112	-0.16449932984652985	227.98462731497645	346.73246383667015	0.023602534972486072	222.04490014484966	465.00795936584507	8.423981212435372e-05	226.82228735515065	559.5578147343231	0.02803545941909158
189.13374083382757	375.14199256897	-0.32226219347545104	220.68131446838396	357.6818455287391	-0.437806240149907	205.80763203757164	350.83659921373663	0.24921474925109338	250.60429981776664	343.267687388829	-0.20610531809784133	193.4921434947424	406.4177316938131	0.10769029635758635	248.6055074419296	404.83559131622343	-0.3562559017113279	213.57806478227903	465.15993118286167	0.16729938700085606	230.92964172363298	466.9032284872876	-0.1670979211727779	223.3766412734987	558.7530490330291	0.2130683057364965	230.89412689209001	561.6023654937749	-0.15881821513175975	199.12637233734145	303.68392753601097	-0.16201151197864908	202.64955520629897	303.3541194370817	-0.20982243901207348	200.8879637718202	303.5190234865463	-0.1859169754953613	228.20596592766913	347.05214330128285	0.021554715576626027	222.253853252956	466.03157983507464	0.00010073291403907281	227.13538408279436	560.177707263402	0.027125045302368367
189.1073792321343	375.2337185995922	-0.34155900705428377	221.9366747992381	357.5284942899434	-0.46688784587950966	204.8368188313077	351.18465736934144	0.2426181307860785	251.98448453630738	343.4401359558108	-0.20193145814396102	192.69118036542636	406.84819711957687	0.09758589345784421	249.42120007106257	405.1777320589341	-0.3642161772364665	213.14345359802263	466.00482150486573	0.16587538946242572	231.74028464726055	467.8353767395023	-0.16562993114902871	223.8526139940536	559.5103381020687	0.2153606372220177	231.06621810368148	562.3525404248923	-0.16558169254234872	199.60460390363437	303.9165532248363	-0.1800639785471418	203.14867905208058	303.5423387799946	-0.22620101982638965	201.37664147785748	303.72944600241544	-0.20313249918676574	228.41065168380754	347.31239666257613	0.02034333632105874	222.4418691226416	466.920099122184	0.00012272915669850337	227.45941604886752	560.9314392634805	0.02488947233983449
188.92701012747642	375.0961785997666	-0.3520871698856356	223.0841411863056	357.2584758486069	-0.4734321563016804	204.04491833278126	351.4166920525689	0.23639000171706806	253.00467354910734	343.6441886084423	-0.19421342653887627	191.68099743979332	407.26315661839106	0.08805785399107713	250.1344953264511	405.3737178530015	-0.36790565649668405	212.6570197514127	466.5410891941619	0.16313697113877262	232.3907511574883	468.4620437622074	-0.1628587799412865	224.23563820975184	560.2000857761932	0.2117751517466138	231.25573090144582	563.1364737919403	-0.16806019558793034	200.0003576278688	304.00535242898144	-0.18554584965819418	203.54307719639382	303.608542442322	-0.2306042271001	201.7717174121313	303.80694743565175	-0.2080750383791471	228.5247959409443	347.5304403305056	0.021088287589095894	222.5238854544505	467.5015664781846	0.00013909559874306088	227.7456845555988	561.6682797840667	0.021857478079341727
188.53565216064467	374.43065970284624	-0.3589925893715452	224.27870682307667	356.3757918221612	-0.46613025665283236	203.45725331987668	351.564857891628	0.2290565023819607	253.49417413984042	343.90388529641314	-0.18869082274891097	190.2466038295202	407.6095655986244	0.07696655942570602	250.640369142805	405.40766266414124	-0.36743902450516136	212.2982556479319	466.8427374703547	0.15995514109021153	232.68208026886003	468.78257233755966	-0.15966837817714338	224.7234535217287	560.6791362762456	0.20633390332971316	231.4061444146294	563.7020587921147	-0.1655726241213936	200.30589784894687	304.01022148132347	-0.1838479552950179	203.84821891784682	303.6043146678382	-0.22843097788946987	202.07705838339683	303.80726807458086	-0.2061394665922439	228.47571372985857	347.73437159402056	0.02018283981652487	222.49016795839597	467.8126549039572	0.00014338145653407242	228.06479896817905	562.1905975341801	0.020380639604159784
188.04302624293751	373.3440419605803	-0.36522511783100337	225.543419974191	355.36239133562384	-0.4569128198283063	202.94509547097357	351.69247095925493	0.22263014813264226	253.67003849574513	344.27277456011115	-0.18551051261879162	188.61322607312894	407.92227131979837	0.06698820083623845	251.0269778115411	405.41573320116345	-0.36428389804703876	212.10502760750921	466.9733987535753	0.15701120382263556	232.74457182203037	468.88637106759245	-0.1567351143984569	225.22195952279242	560.9865352085662	0.20025254715056662	231.50410039084315	564.1203264508933	-0.16045762101809197	200.58047090257935	304.02792222159275	-0.18256083840415605	204.1393123354232	303.61355740683445	-0.2267717456533797	202.35989161900127	303.8207398142136	-0.20466629202876788	228.30756698335935	347.98262275968307	0.01855981775692532	222.4247997147698	467.92988491058384	0.00013804471208933577	228.3630299568178	562.5534308297298	0.019897463066237325
187.66458579472146	372.2449468885152	-0.3709310222239724	226.84774194444947	354.48607226780507	-0.45918543707756804	202.3650046757291	351.7550893511094	0.21767208051113868	253.83688381740043	344.6916136060445	-0.18387215478079671	187.30238846370165	408.1765901020598	0.05959211981722291	251.19649750845792	405.41055025373214	-0.3611797222069334	211.94204398563946	467.1183765956337	0.15484897508507695	232.69524574279802	469.061232703073	-0.15458653512455178	225.5827644893103	561.2646977560864	0.19587468249457238	231.55383586883562	564.4522116524836	-0.15728022229103827	200.82852499825628	304.06139128548784	-0.1843467745042984	204.45454120636003	303.63259097508046	-0.22809366456099936	202.64153310230816	303.84699113028415	-0.20622021953264888	228.10094424656478	348.22335147857694	0.01689996286517098	222.31864486421875	468.08980464935337	0.0001312199802625813	228.56830017907296	562.858454704285	0.01929723010176705
187.22382545471206	371.3194971084597	-0.3785166314670021	227.92625972202862	353.99834428514777	-0.46670954993792974	201.90030847276975	351.7348333086289	0.21253595252831792	254.1492475782124	345.08181585584396	-0.18550025991031116	186.2569631849018	408.401049613953	0.053484871273949075	251.36938640049544	405.423140389579	-0.3585284423260464	211.73385415758423	467.2374482836046	0.15372268287908475	232.70850317818795	469.2906360626224	-0.15347260449613853	225.73761326926112	561.3993023463662	0.19533600551741478	231.58092498779314	564.7003923143664	-0.15665735942976827	201.10658577510304	304.1151262010849	-0.18996309737364464	204.82401847839373	303.6663641248433	-0.23350596073127947	202.96530212674838	303.8907451629641	-0.21173452905246204	228.02477802549106	348.40832458223645	0.013517846309003378	222.22117866788608	468.26404217311347	0.0001250391914731086	228.65926912852711	563.0498473303662	0.019339323043823256
186.91790716988714	370.9096175602507	-0.38284453607740887	228.61786978585394	353.91270610264394	-0.46414350753738803	201.6779994964601	351.7184126717706	0.21033182243506127	254.55152102879134	345.3163273675104	-0.1871335584492912	185.63386031559548	408.572344371251	0.05161225990880107	251.6209111894882	405.50995077405685	-0.35586094572430593	211.55746732439331	467.28858866010427	0.15333166505609253	232.79476370130283	469.4748262677877	-0.15308567172005075	225.77173777988995	561.4493955884665	0.19599566005525149	231.59129823957187	564.8018024989541	-0.15951495653107065	201.3553871427265	304.1762376512802	-0.19280362980706367	205.14361313411183	303.71010957445435	-0.23666083103134533	203.24950013841917	303.94317361286727	-0.2147322304192045	228.11476026262574	348.51737001964045	0.011599131992885037	222.17611551284807	468.381707463946	0.00012299666802088882	228.6815180097309	563.1255990437103	0.01824035176209042
186.6438164029804	370.5105109895982	-0.3852734551543284	229.02440752301914	354.08121871948265	-0.45777227906953755	201.5024464471001	351.67310019901845	0.2080478618542355	254.93364061628088	345.4314827237813	-0.18738815614155374	185.05223887307318	408.75169495173895	0.04985035849469052	251.832927976336	405.6268215179446	-0.3539094059240253	211.3827834810531	467.293478557042	0.15277644991874706	232.95796258108973	469.5928459167484	-0.15253523914586942	225.74299335479753	561.4292842320037	0.19569931924343123	231.61289691925066	564.8019079480857	-0.16379167139530193	201.53850010463185	304.2185423714776	-0.19363552970545647	205.36456925528404	303.7274363381524	-0.2375777640513013	203.45153467995794	303.972989354815	-0.21560664687837888	228.2180435316905	348.5522914613999	0.010329852856340874	222.17037303107142	468.4431622368952	0.00012060538643882124	228.6779451370241	563.1155960900447	0.01595382392406465
186.4946658270701	370.2074820654735	-0.3867024779319766	229.272862161909	354.2005552564351	-0.462709181365513	201.20030335017628	351.6103812626433	0.20599634590603072	255.11874743870345	345.47561441149054	-0.18697968267259157	184.56756659916482	408.8661084856309	0.04822219429271565	251.9382068089078	405.68094880240335	-0.35324441393216477	211.26321111406617	467.26379094805066	0.15242007303805588	233.17951883588535	469.5734064919611	-0.15218282881237222	225.7005017144341	561.2645113808773	0.19502958584399466	231.63481371743356	564.637019838606	-0.16867099631400348	201.6411311285838	304.2112259183614	-0.1949804354281654	205.48323495047447	303.6802184241161	-0.2384822070598604	203.56218303952915	303.94572217123874	-0.2167313212440129	228.15952539443987	348.5429978370669	0.009508331616719573	222.22136497497576	468.4185987200059	0.00011862211284183188	228.66765771593384	562.9507656097417	0.013179294764995589
186.44817147936152	370.0618102209911	-0.3883749615578427	229.36702728271501	354.2869095121114	-0.47495398209208567	200.83793980734703	351.50323023114913	0.20527710588205444	255.1875591278078	345.49103082929366	-0.18703900135698787	184.25205843789252	408.96991212027444	0.04750916131195571	251.99057170322982	405.70287609100376	-0.35557054054169457	211.16429260798878	467.23519951956644	0.15235573975812833	233.3829729897637	469.49273790632014	-0.15212144312404463	225.6556892395021	561.0425556727822	0.1956769071874166	231.6550302505495	564.484045028687	-0.17289042047091907	201.6787706102645	304.1745627267022	-0.1973590765680587	205.4975080490114	303.59353188106013	-0.24049984912077604	203.58813932963795	303.8840473038812	-0.2189294628444174	228.0127494675774	348.4971305302214	0.00911905226253329	222.27363279887624	468.3639687129433	0.00011714831704184858	228.6553597450258	562.7633003507347	0.011393243358248761
186.4385911396573	370.0350273677284	-0.3908586473692034	229.37043053763267	354.3518195833481	-0.4933161763917836	200.497991698129	351.3635248456685	0.2045957126787732	255.1519571031845	345.5120225633896	-0.187636992051488	184.08730302538203	409.0709936959406	0.046769576768080426	251.99577331542986	405.7219182423186	-0.3599492978482022	211.09681878771116	467.221930095128	0.15248621148722524	233.50345339093906	469.44893727983776	-0.15225237678913855	225.62239101954884	560.763762882778	0.19766238331794755	231.6615261350361	564.3570327758794	-0.1756926625967027	201.67467185429177	304.14382675715876	-0.20196808165027996	205.5057096481325	303.5073456083027	-0.24455691022532347	203.59019075121213	303.8255861827307	-0.22326249593780173	227.82497440065674	348.43777370452904	0.00847936031364259	222.30013608932512	468.3354336874829	0.00011691734904334394	228.64195857729248	562.5603978293286	0.010984860360622434
186.37656756809793	370.0100567681452	-0.3912262490817482	229.26623685019374	354.4178944996428	-0.5043658897990275	200.26807444436224	351.2347236360825	0.20373064563387933	255.0746726989748	345.52784361158126	-0.18740756029174455	184.05271393912193	409.13819667271235	0.04668901967150828	251.98507717677546	405.731248038156	-0.36395423185257714	211.05346270969952	467.18508420671765	0.15254850898470207	233.51332187652605	469.4096660614017	-0.15231466506208705	225.5866650172644	560.4634658268524	0.19931981748058697	231.65416104452967	564.2764058794298	-0.17728058709984745	201.61855970110227	304.12532043457054	-0.20494514703750627	205.4943704605104	303.4457436970304	-0.2473349734431223	203.55646508080633	303.78553206580045	-0.2261400602403143	227.67137357166854	348.3812836238319	0.00816154267106739	222.2833922931128	468.2973751340597	0.00011692196130751176	228.62041303089705	562.3699358531411	0.011019615190369758
