250.33405031476718	361.3554983139041	-0.1968515508231664	257.5311688014441	357.0496044158938	0.12315382098867789	271.45930698939753	329.39702388218495	0.26148344647316724	290.1415497916087	327.43204920632525	-0.27161584581647624	278.90592438834074	381.40976020268056	0.1342927437453044	302.1598393576488	383.97012151990646	-0.20971732125395837	277.25714819771923	436.66892460414374	0.1585958940642222	283.9759935651509	436.30836950029675	-0.15845173242546273	281.5689672742573	527.0897451128283	0.2606479525566103	282.4502740587509	529.077059064593	-0.12403399319875817	253.29021045139876	283.3738497325354	-0.018910648079500325	253.96271296909896	283.50875963483554	-0.07696198281787697	253.62646171024886	283.4413046836855	-0.04793631544868865	280.80042839050316	328.4145365442551	-0.005066199671654503	280.61657088143505	436.48864705222024	7.208081937973287e-05	282.00962066650413	528.0834020887106	0.06830697967892604
249.41023009164013	361.7435278211324	-0.19608899099486232	258.2879066467287	357.0829790660316	0.12016652701866068	271.16416113717236	329.60179506029425	0.26014202407428216	290.6563595363074	327.56509535653277	-0.2727796775954112	278.746111733573	381.46093000684493	0.13374364659899768	303.05003711155507	384.0528426851548	-0.2103987329062963	276.88399587358765	436.81438800266847	0.15983381867408764	284.2465114593508	436.5148732321606	-0.15969494623797292	281.4666380201069	527.2178265707837	0.2657145942960468	282.4723407200407	529.2312649318154	-0.12405094610793259	253.32030977521643	283.0865891320367	-0.022033789283817738	254.02486801147478	283.2300024032595	-0.07993945798703608	253.67258889334562	283.1582957676481	-0.050986623635426914	280.91026033673984	328.58344520841354	-0.006318826760564528	280.56525366646923	436.66463061741456	6.9436218057356e-05	281.9694893700738	528.2245457512995	0.07083182409405711
248.94676208496114	362.0902053288054	-0.1966352100883213	258.89730453491234	357.05869879041427	0.11832157877229517	270.8653000422888	329.7382634026666	0.2595373803660985	290.9521211896626	327.72230284554644	-0.27359201510747294	278.64555086408365	381.49118287222757	0.13328762139592862	303.63925933837913	384.19738033839667	-0.21115403515951991	276.6101060594833	436.98365592956577	0.16071946918964397	284.40741675240673	436.7823608943397	-0.16058839360872915	281.42062868390786	527.4177458626888	0.26679256984165756	282.50905309404664	529.4487770625527	-0.12392086464734313	253.34880556379065	282.9265210287914	-0.0239503255912236	254.08918380737325	283.074225834438	-0.08178756527957468	253.71899468558195	283.00037343161466	-0.052868945435399134	280.9087106159757	328.7302831241065	-0.007027317370687208	280.50876140594505	436.88300841195274	6.553779045741226e-05	281.9648408889773	528.4332614626207	0.0714358525971572
248.64581380571656	362.41337381090466	-0.19665597237291804	259.09468242100326	357.0995603288926	0.11764098207155872	270.6321144104006	329.8656251089916	0.25959389266513666	291.1193180084231	327.88936982836066	-0.2736581024669467	278.6331558227541	381.5359006609238	0.1331642929996764	303.9261163984028	384.37328910827665	-0.21118325136956728	276.477817807879	437.1472148895267	0.1611795702150891	284.5391028267999	437.03079659598245	-0.16105586077485778	281.3979053497316	527.6284969874795	0.26581044707979495	282.557146889823	529.6588587079733	-0.12383000233343679	253.36874689374667	282.8723189490184	-0.02399558547352043	254.13938113621322	283.0232902254379	-0.08175562676929299	253.75406401497995	282.9478045872281	-0.05287560612140671	280.87571620941185	328.8774974686761	-0.0070321049009050285	280.5084603173394	437.0890057427546	6.185472011566162e-05	281.9775261197773	528.6436778477264	0.07099022237317909
248.51701055254276	362.71555668967136	-0.19801350221747455	259.12392616271995	357.119864191328	0.1168718228027935	270.5486978803364	330.0125304630827	0.259050922734397	291.13220487322144	328.0925899233139	-0.2737742988836199	278.6999007633756	381.5974682399208	0.13194644238267636	303.97869791303384	384.55713108607733	-0.21161837592011423	276.47296633039224	437.2731947217672	0.16125498995894488	284.61962154933406	437.23650578090155	-0.16113547625995828	281.3945334298272	527.8163239615308	0.2642658409618198	282.606272016253	529.8913053785055	-0.12261264168080839	253.37684086390922	282.8455115727018	-0.024187838392598304	254.16793278285456	283.0001061303277	-0.08185542658680968	253.7723868233819	282.9228088515148	-0.05302163248970399	280.8404513767789	329.0525601931983	-0.007361688074611461	280.5462939398632	437.25485025133435	5.975684949330318e-05	282.0004027230401	528.8538146700182	0.07082659964050572
248.57809203011666	363.0645123890471	-0.1989960216340566	259.08423015049544	357.1231331144063	0.11585723431337457	270.5867099761965	330.14502361842585	0.2581331261566709	291.0232584817071	328.2677372523719	-0.27362917860349034	278.7685939243863	381.69155829293413	0.13103529668989644	303.74681200299966	384.6902691977367	-0.21161782954420377	276.56535012381437	437.3474039350241	0.16126819380692084	284.65771675109886	437.36883708408936	-0.16115088902768646	281.40360151018433	527.9548595973428	0.2623521784941357	282.64089039393855	530.089883259365	-0.12062988678614307	253.3737196241108	282.82556697300527	-0.024577527617414812	254.1762297494073	282.9820314134872	-0.08211317197197965	253.77497468675904	282.90379919324624	-0.05334534979469723	280.8049842289518	329.20638043539884	-0.007748026223409726	280.6115334374566	437.3581205095567	5.865238961719199e-05	282.02224595206144	529.0223714283538	0.07086114585399633
248.73614038739905	363.21386269160706	-0.1994097708236605	259.10013471330933	357.1126813888552	0.11863422039009285	270.67521776471835	330.2503096716747	0.25813334754535144	290.8641556331092	328.45203290666876	-0.27296752872921193	278.68604932512574	381.6362698418756	0.13073959308011202	303.45518929617765	384.7720069885257	-0.2100954616353627	276.6599600655694	437.3467172895162	0.1612416044587182	284.6574211120608	437.43266814095665	-0.1611259948639644	281.41091891697494	528.040204729353	0.2600964109102887	282.6555442810061	530.2490059988843	-0.1197377929375286	253.3733926500595	282.80585043770947	-0.023597867022978072	254.1806071145196	282.9635802677701	-0.08108475414060418	253.77699988228954	282.8847153527398	-0.052341310581791124	280.7696866989138	329.3511712891717	-0.007417090591930242	280.6586905888151	437.38969271523644	5.7804797376909134e-05	282.0332315989905	529.1446053641187	0.07017930898638003
248.88078144618464	363.2198132106239	-0.1960190193993706	259.0918731689455	357.1325990131926	0.12621178336086736	270.718517303467	330.3039636611941	0.2613030473391217	290.76935904366655	328.59010996137374	-0.27016731387092974	278.4336444309782	381.44409983498736	0.13397790775412616	303.3175863538472	384.80159527914896	-0.20590688855875122	276.71045984540683	437.29845837184394	0.16122162058239903	284.64695249285035	437.43116487775563	-0.1611057981139139	281.4149379730227	528.0873625619074	0.25785500095004144	282.6722036089218	530.3408620016919	-0.12095204066662571	253.3804430280415	282.78391824449835	-0.01846361197697532	254.19109889439193	282.9420858110702	-0.07590295001864439	253.7857709612167	282.8630020277843	-0.04718328099780986	280.7439381735668	329.4470368112839	-0.004432133265904026	280.6787061691286	437.3648116247998	5.7911234242563614e-05	282.04357079097224	529.2141122817997	0.06845148014170786
248.86481285095232	363.1252694811143	-0.18958118274098365	258.74678884233765	357.19550800323515	0.1361146235749836	270.73388099670433	330.307832172939	0.2659675322827841	290.61734335763134	328.6910333633425	-0.26577859407379534	278.11754362923773	381.1519235883443	0.13932196086361304	302.89685930524575	384.8228861945019	-0.19975482140268613	276.73051970345654	437.2320867265977	0.16102783452896857	284.6109376634872	437.4076350075861	-0.1609139946245013	281.4182036263604	528.1201891217918	0.2555405752999444	282.69229207720093	530.3744512285509	-0.12303182056971967	253.38994571140853	282.7691136768888	-0.011313334578603867	254.20453480311824	282.92731925419423	-0.06858310422727044	253.79724025726338	282.84821646554155	-0.039948219402937156	280.67561217716786	329.49943276814076	9.446910449437129e-05	280.6707286834719	437.3198608670919	5.691995223364166e-05	282.0552478517807	529.2473201751714	0.06625437736511236
249.0424891880582	362.6320250374933	-0.18465718414102295	258.0078533717566	357.26473658425493	0.14503876935868049	270.7164328438897	330.3710685457504	0.2710976870287034	290.4604816436769	328.7447829927719	-0.26169393885703335	277.8458472660611	380.92324611118886	0.14406218982878197	301.8640926906043	384.8007529122492	-0.1942588275387175	276.7365850721089	437.1608227321083	0.16058726679711127	284.56253051757835	437.3503001076838	-0.1604788700739544	281.42112595694425	528.1259495871411	0.25311426108791735	282.7107933589392	530.3201326642721	-0.12556682207754688	253.40461186000297	282.7596735273091	-0.0047877429446782065	254.2222731454034	282.91704532078353	-0.061861716743026506	253.8134425027032	282.8383594240463	-0.03332472984385235	280.5884572437833	329.55792576926115	0.004701874085835028	280.64955779484364	437.255561419896	5.419836157843916e-05	282.06595965794173	529.2230411257067	0.06377371950518523
249.28263119288872	362.92983913421654	-0.18006176962738957	257.08158765520386	357.3958564485825	0.1528745350383578	270.60298783438566	330.5320427758355	0.273291424626396	290.3513758523126	328.79016413007486	-0.25919922334807277	277.693808419364	381.00430706569153	0.1460292956658773	300.2627563476565	384.7992214475362	-0.19025019236973367	276.70869554792154	437.12369728088413	0.15983829753739504	284.5661245073593	437.3288890293669	-0.1597371967065903	281.4231245858331	528.0944153921948	0.2526308014279322	282.7284717559817	530.2826614379886	-0.126760937628292	253.41680662972607	282.7676484244212	-0.0019518256553315702	254.24254689897828	282.92368371146085	-0.05887573336561525	253.82967676435217	282.845666067941	-0.030413779510473412	280.4771818433491	329.6611034529552	0.007046100639161612	280.6374100276404	437.2262931551255	5.0550415402361715e-05	282.0757981709074	529.1885384150917	0.0629349318998201
249.8431301116945	364.5156126022341	-0.17274957966236854	256.1424391610284	357.1852242606029	0.14309401313463857	270.28968129839234	330.80850464957126	0.27194706457001844	290.21315029689265	328.7827287401474	-0.25704091361590814	277.69791603088396	381.4509944915774	0.1475895465839478	297.68929617745556	384.7936032158991	-0.19086303952194408	276.58761705671054	437.14912523542165	0.15859281165259237	284.5448684692385	437.27621350969616	-0.1585026610465278	281.4103262765069	528.0161770411904	0.2492311398188275	282.7389717102053	530.2450725010467	-0.12587862497284308	253.43701090131503	282.7348623275759	-0.0015296013998089457	254.26718848092236	282.88975851876415	-0.05809023976325993	253.8520996911187	282.81231042317006	-0.02980992058153444	280.2514157976425	329.7956166948593	0.007453075477055149	280.5662427629745	437.21266937255893	4.507530303228535e-05	282.0746489933561	529.1306247711186	0.06167625742299221
250.7498809269498	365.5067228589742	-0.16627008432433732	255.06634167262504	356.5827516828267	0.11996872687623623	270.36373274666937	331.08163261413597	0.26740620959372763	289.3992383139476	328.8077091489522	-0.2591265553519841	277.7500765664239	381.9059523173744	0.14705071988559915	294.39859798976374	384.76167297363315	-0.19949291930312218	276.839099611555	437.17432512555837	0.1572423293477014	284.12437302725675	437.18818310328925	-0.15716281533241283	281.4426926204138	527.9173981802808	0.2443552088169826	282.7336161477227	530.2364967891152	-0.12420608387106949	253.4684658050539	282.66926070622054	-0.005005376507705525	254.30453027997717	282.82298346928206	-0.06163465036522779	253.88649804251554	282.7461220877513	-0.03332001343646666	279.8814855303085	329.9446708815441	0.00413982712087177	280.48173631940585	437.18125411442384	3.9757007644289355e-05	282.0881543840683	529.0769474846979	0.06007456247295656
251.71076093401246	365.5312618528096	-0.17207068914458878	254.05476570129414	355.85543101174517	0.10232027123371767	270.8448573521207	331.1905076163158	0.2634578687804088	288.07089124407105	328.79061903272384	-0.2629011784281051	277.6302950722833	382.29264409201517	0.14170798588366745	291.14682197570824	384.84740802219966	-0.21009433837164032	277.5588607788088	437.1395072937015	0.15618098278840392	283.41041019984675	437.0487842559818	-0.15611098990553912	281.5490273066931	527.8309495108472	0.24013581659112676	282.7172088623049	530.2611767905103	-0.12223573490267718	253.50566591535315	282.58744689396474	-0.0080316307555352	254.33523314339794	282.7433816364835	-0.0650528256027472	253.92044952937556	282.6654142652241	-0.0365422281791412	279.4578742980959	329.9905633245198	0.0002783451761518285	280.4846354893278	437.09414577484165	3.4996441432399994e-05	282.133118084499	529.0460631506787	0.05895004084422479
252.39738191877112	364.2264502389093	-0.19214892884095525	253.08680670601998	355.19570568629695	0.096676015782924	271.64783205304843	330.9918022155764	0.2595007220904034	286.46002224513484	328.6406335830691	-0.2672595495269414	277.240642820086	382.4833696910316	0.12999463010401963	288.23297773088746	385.0328439985006	-0.21952638668673397	278.5823031834195	437.0176939283101	0.15543489725816828	282.52809524536156	436.8937176295692	-0.15537444182804663	281.7255483354843	527.7957245962964	0.23847435698622765	282.7020495278497	530.3238626207628	-0.1197655548652014	253.48847116742837	282.5741124834335	-0.011346472515946351	254.292199271066	282.7368057795935	-0.06877246516801067	253.8903352192472	282.6554591315135	-0.04005946884197851	279.05392714909163	329.81621789932274	-0.003879413718268998	280.55519921439054	436.95570577893966	3.022771506082378e-05	282.213798931667	529.0597936085296	0.05935440106051312
252.9187638419017	361.76234681265726	-0.21887280046939867	251.97219031197702	354.7315357753211	0.10399980239924939	272.7085072653636	330.5725855146138	0.2584651297047027	284.49624334062867	328.3997092928208	-0.27137076570874186	276.65386472429566	382.5167921611244	0.1145697236061097	285.74466569083097	385.22089658464733	-0.22513997341905337	279.9161815643312	436.6344255719869	0.15522730137620666	281.6242231641499	436.5656114305772	-0.15517754143192666	281.9929109300888	527.7920902797158	0.23319141992500866	282.6664543151858	530.353287833078	-0.11775463890461703	253.43671662466886	282.60416671208	-0.013076587424923986	254.20330456325004	282.77407223837736	-0.07085919610801203	253.82001059395947	282.68911947522867	-0.04196789176646801	278.60237530299617	329.48614740371727	-0.006452818002019578	280.77020236424056	436.6000185012821	2.487997213999893e-05	282.3296826226373	529.0726890563969	0.05771839051019582
252.85195214407804	360.17250129154775	-0.2316615262201856	250.67611149379204	354.93184130532427	0.1168256355893045	273.4996959141324	330.0447513035368	0.2604468961556754	282.6882471357075	328.15336785997687	-0.2750268436613539	275.7522773742678	382.5300775255479	0.10795607879048309	284.3014090401788	385.23935263497515	-0.22802712945711062	280.9709657941548	436.1406195504328	0.1557034459852038	280.94690322876	436.222212655204	-0.15566172628175656	282.3013605390279	527.7850251879015	0.22642707753749136	282.61552538190585	530.3526968274801	-0.11581292429140644	253.36736951555542	282.6805094310218	-0.013510970786834766	254.09916741507413	282.85958657945923	-0.07170215124885246	253.73326846531478	282.7700480052405	-0.04260656101784361	278.09397152492	329.0990595817568	-0.0072899737528392405	280.9589345114574	436.1814161028184	2.085985172362026e-05	282.45844296046687	529.0688610076909	0.05530707662304246
252.1430001940048	360.3127388272969	-0.22676630743912304	249.24351283482162	355.62245341709706	0.13130881708292744	274.4249207632884	329.6504487991335	0.2661736096654621	281.11253465924966	327.9735268184119	-0.2724654305548897	275.0038160596577	382.6876369203843	0.11182899134499694	282.29309490748835	385.549698012216	-0.21977827307723835	281.89887183053173	435.60016332353894	0.15622992955503023	280.4688467298237	435.8338533129014	-0.15619205222243365	282.6050186157229	527.7708238874168	0.21840251698380442	282.56249427795433	530.3229307447166	-0.11682355261984334	253.31628254481743	282.81508827209495	-0.0077600524361644534	254.02097838265576	283.00563853127636	-0.06573331888232917	253.66863046373658	282.9103634016857	-0.03674668565924681	277.76872771126904	328.81198780877276	-0.0031459104447137953	281.1838592801777	435.71700831822017	1.893866629829044e-05	282.5837564468386	529.0468773160667	0.05078948218198054
253.40440341404525	364.5148192814421	-0.1936352529696057	247.99453599112394	358.3973620278497	0.15127197688534158	275.7370580945698	329.4059232984273	0.2758246830531531	279.0971619742259	327.9425112860546	-0.26707792211146597	275.5698381151474	382.8220244816374	0.13013061242444182	279.88760948181175	385.95111588069403	-0.2036194517498926	282.9687268393382	435.1217357090544	0.15693426061244248	279.7643048422679	435.47939709254706	-0.1569007301614399	282.8906168256489	527.7823080335348	0.21250118244261984	282.5073991503036	530.2804494585314	-0.12113429251171304	253.29528944832958	282.99043055943105	0.0036915713765968902	253.9848709106447	283.2035444804602	-0.054005108685010995	253.64008017948714	283.0969875199456	-0.025156768654207053	277.41711003439787	328.67421729224094	0.004373380470843569	281.36651584080306	435.30056640080073	1.676522550128623e-05	282.6990079879763	529.0313787460332	0.0456834449654534
257.1375696999688	370.8015677588329	-0.16718056159360078	246.889730181013	361.9991708483018	0.18013572834786928	278.10818263462636	329.3010884693693	0.28741484738531586	277.0015934535437	328.0075280325756	-0.2579384091354554	279.0307167598181	383.07988561902755	0.14816778188660043	276.8255261012488	386.7185525894168	-0.18122612791402012	284.2269080025811	434.8007779802598	0.15773840745290132	278.9649472917831	435.18185397556886	-0.15771974268413735	283.1416620526997	527.7597860608786	0.21153343433425556	282.3999949863981	530.1280313219347	-0.12578428820485169	253.32048279898527	283.16916683742	0.01898864918344079	254.00277682713119	283.4183382306782	-0.03799345437437299	253.66162981305823	283.2937525340491	-0.009502402595466098	277.55488804408503	328.65430825097246	0.01473821912493023	281.5959276471821	434.9913159779143	9.332384381985359e-06	282.7708285195489	528.9439086914067	0.04287457306470194
262.1498503003803	377.4823869977681	-0.14415376917237338	246.3471712384907	365.57083225250267	0.20452738021101285	281.1677292415076	329.23358140672985	0.29547665232703824	275.00709669930615	328.0429859161379	-0.24498421663329734	284.9402713775637	383.39540168217275	0.16096557534876335	273.26938356672036	387.6062049865726	-0.15916168618769883	285.5376052856447	434.67216437203575	0.15817650868779148	278.16427503313355	434.9825428553993	-0.15817844016211385	283.3185999734063	527.6293626512804	0.2160811317818507	282.21193313598656	529.8276606968475	-0.13036383475576135	253.30608912876693	283.43505804879345	0.0317411928858963	253.97205489022411	283.71845749446345	-0.023900870588563754	253.63907200949552	283.5767577716284	0.003920161148666274	278.08741297040683	328.6382836614339	0.02524621784687045	281.8509401593891	434.8273536137175	-9.657371611848653e-07	282.76526655469644	528.728511674064	0.042858648513044675
266.981272016253	382.1163932255339	-0.12483566822040656	246.0167312622072	368.43361064365956	0.21927349411305944	284.8141098022463	329.2683673586166	0.29988822624796935	272.69859858921615	328.06074919019454	-0.23277038690589738	292.3131956372944	383.9240880693711	0.16675140318416426	269.5795699528287	388.80673967089	-0.1426619788010916	286.9724464416506	434.49692753383124	0.15831891340868826	277.43924958365324	434.7417853219172	-0.15834200027443124	283.4712914058142	527.2446719578338	0.2185223457359134	281.9332381657194	529.4281139373784	-0.13544017360323962	253.26899664742626	283.7285450526648	0.03965337310607238	253.89629772731257	284.0331544876101	-0.014196134438472143	253.58264718736942	283.88084977013744	0.012728619333800118	278.7563541957312	328.6645582744056	0.03355891967103598	282.2058480126519	434.6193564278742	-1.15434328714914e-05	282.70226478576683	528.3363929476061	0.041541086066336885
270.3289740426202	383.9117027010239	-0.1231465662519138	245.59776169913172	369.742170606341	0.21581156480880026	287.66963413783503	329.50252328600226	0.29921917830194766	270.82481248038175	328.09866060529464	-0.22731465881779098	298.8608087812153	384.8475318636216	0.16440570780209146	266.7006751469205	390.0219918659758	-0.1404535997481574	287.90105138506226	434.3789888109483	0.1583218879642942	276.92345619201683	434.60491480146163	-0.1583603627624967	283.58434677124046	526.6950392041892	0.21739889113675995	281.62883077349	529.0495123182029	-0.13894178895723264	253.15017155238579	284.0483428410123	0.039243310689926175	253.73544284275619	284.35616111755394	-0.013365129274981371	253.44280719757097	284.2022519792831	0.012939090707472402	279.2472233091084	328.8005919456484	0.035952259742078344	282.41225378853954	434.49195180620495	-1.9237399101257324e-05	282.6065887723652	527.8722757611961	0.039228551089763655
271.46562031337214	382.7077850614278	-0.13554274432715924	245.09767668587838	369.60369137355286	0.2204839047931491	290.0332396371026	330.04274163927374	0.29545068173181466	269.1300119672504	328.3634642192298	-0.22597649764447003	303.0629212515697	386.39383547646685	0.15478932289850156	263.76946313040617	391.65307903289823	-0.13987291781675257	288.60922949654736	434.26166071210616	0.15852541157177527	276.63074765886597	434.62247821262935	-0.1585767609732493	283.6673041752409	525.99293926784	0.220448733795257	281.36105809892945	528.7856001172751	-0.14642837998412916	252.9794107164657	284.43302127293197	0.03521994811793171	253.53458949497787	284.7291702542988	-0.016716754019615206	253.25700010572177	284.5810957636154	0.00925159704915825	279.5816258021765	329.20310292925177	0.03473709204367231	282.61998857770664	434.4420694623677	-2.567470073701339e-05	282.5141811370852	527.3892696925575	0.03701017690556392
272.3830018724716	381.1521357127601	-0.1433532830505145	244.62637492588604	369.85828113555937	0.2354827650955747	291.41897337777294	330.7490092686247	0.29070420066515623	267.6019995553155	328.8709504263744	-0.2288582786208109	304.9606078011651	388.12554809025386	0.1479122220050722	261.67044912065796	393.1995677948001	-0.13870214990207136	289.0275573730471	434.13437134879007	0.15901038476399024	276.4223875318257	434.76387814113104	-0.15907373953433274	283.70738029480003	525.3064359937399	0.22560878594716405	281.19427817208447	528.6682499476844	-0.15536187305336918	252.80316761561824	284.81079156058195	0.03185073516908148	253.34525789533362	285.0988859449116	-0.02039644796223869	253.0742127554759	284.9548387527468	0.005727143603421397	279.5104864665442	329.80997984749956	0.030922961022172665	282.7249724524364	434.44912474496056	-3.167738517124985e-05	282.4508292334423	526.9873429707122	0.03512345644689743
273.1908852713451	377.96342999594583	-0.16199080965348664	243.80795751299195	369.17527607509095	0.2509177206527621	292.26513045174755	331.3862579890662	0.28569248886335485	266.48107392447355	329.46052755628335	-0.2332726426067808	305.2158055986679	389.68589605603927	0.13834572760831754	259.8206111363004	394.3944278444566	-0.13763196482544865	289.21457971845376	434.05263355800116	0.1596793369168328	276.29079273768855	434.9886098589219	-0.15975820592471543	283.7259823935375	524.8098931993761	0.23068141795340055	281.11718450273804	528.6311661856519	-0.16106942225070237	252.6717948913576	285.1176779610772	0.029885115279328276	253.23361260550382	285.4082246507919	-0.023016646593099564	252.9527037484307	285.26295130593456	0.003434234343114356	279.3731021881106	330.4233927726748	0.02620992312828703	282.7526862280712	434.52062170846153	-3.9434503941310206e-05	282.42158344813777	526.720529692514	0.034805997851349094
273.50893565586654	374.4522277287077	-0.16971714794635784	242.90618896484392	368.04863425663564	0.2587025165557863	292.6427023751397	331.80366611480736	0.2805052399635317	265.5327606201174	329.9271926879885	-0.23539645331246528	304.2384134020126	390.64213575635665	0.13226660447461275	257.9298591613771	394.86379051208525	-0.1366555861064367	289.36377116612044	434.0288560049878	0.1601748069127402	276.1911487579348	435.2231189182829	-0.1602661226476943	283.7288352421354	524.532770429339	0.23607633936972863	281.07235908508324	528.6105717250283	-0.1626881722893035	252.59284564426986	285.33804580143544	0.028667522683030106	253.18446431841187	285.6350898742678	-0.024789118252339835	252.88865498134086	285.4865678378516	0.001939202215345135	279.08773149762857	330.86542940139793	0.022554393325533217	282.7774599620276	434.62598746163536	-4.565786747705303e-05	282.4005971636093	526.5716710771837	0.03669408354021257
272.8479984828406	370.7890156337196	-0.16921636817001173	242.12151936122368	367.02360616411505	0.2593917818296525	293.2012421744213	332.0333392279491	0.27690026447886534	264.5723438262942	330.18012223924933	-0.236962390797479	302.72750037057085	390.97330611092735	0.1296256110072137	256.34878567286916	395.02223764147107	-0.13607664973962885	289.63607924325146	433.9809502192909	0.16048458573364088	276.0988848549981	435.35399355207204	-0.16058008017994121	283.7721770150323	524.3840430123469	0.24136482037249085	281.03771345956005	528.6038107190817	-0.1612389889501391	252.57101740155923	285.4679897853308	0.027191369483868303	253.18252290998203	285.775833811079	-0.026327602121801623	252.87677015577063	285.6219117982049	0.00043188368103334006	278.8867930003577	331.1067307335992	0.019968936840693174	282.86748204912476	434.6674718856815	-4.7747223150165774e-05	282.40494523729615	526.4939268657142	0.04006291571117587
272.716283798218	368.1587979452953	-0.17513563164642892	241.51901381356393	366.0855024882728	0.25695017689750327	293.9821093423028	332.23718343462286	0.2748355184282577	263.7112099783763	330.25710746220204	-0.23910449658121397	302.0062637329104	391.07977540152444	0.12500578626280748	254.76435661315935	394.95347990308517	-0.13766899704933178	289.8261070251467	433.96911784580806	0.16064888167948962	275.98763602120556	435.446418489729	-0.16074505377383472	283.8416085924423	524.3904974801203	0.24550884110587	281.00118909563355	528.6104564666751	-0.15756038044180198	252.54999705723372	285.5787886210852	0.025245509509529404	253.1724521092008	285.89499623434904	-0.028218809603935215	252.86122458321728	285.7368924277171	-0.0014866500472029056	278.8466596603396	331.2471454484124	0.01786551092352187	282.90687152317616	434.70776816776856	-4.808604717254639e-05	282.4213988440379	526.5004769733978	0.043974230332034014
273.36116382053945	366.94395651136153	-0.17838913202285778	241.14965575081976	365.4819300515314	0.2609816818010241	295.29024532863093	332.58135223388695	0.2747197931721099	262.4258463723321	330.45858519417925	-0.2412193396261762	301.7644296373642	391.24922602517296	0.12299249640532911	252.82966341291174	394.9335463387629	-0.13842752150126875	289.94703701564265	433.9928193773545	0.16110944889840637	275.82792554582886	435.57269995553185	-0.1612098316351574	283.91307149614624	524.3892958504816	0.25283050537109397	280.93924794878296	528.6135169437957	-0.15687402869973877	252.53405026027153	285.7004156112673	0.02344384541114173	253.161452157157	286.0258095605035	-0.02980650854962215	252.84775120871427	285.8631125858854	-0.0031813315692402096	278.8580458504815	331.5199687140331	0.016750226772966864	282.88748128073576	434.7827596664432	-5.019136837551563e-05	282.4261597224646	526.5014063971387	0.0479782383356776
274.7186401912146	365.9282030378072	-0.1784417331218721	240.87644713265573	365.1735600062782	0.2663590539069405	296.97165761675177	333.12737274169945	0.27407621627762224	260.9959752219066	330.8483031136651	-0.24245533489045662	302.54118101937456	391.5792119162426	0.12141735142185583	250.78085218157105	395.00291102273155	-0.13745859620117018	290.10318483625156	434.05698394775425	0.1614524047999156	275.5826895577569	435.7392850603379	-0.16155796604497102	283.9680303846089	524.347594397409	0.25841454097202865	280.87073598589234	528.6111014229914	-0.15777783166794562	252.54129137311682	285.82236630576017	0.022692941129207625	253.15945625305196	286.1558258874078	-0.030073587738332318	252.8503738130844	285.989096096584	-0.0036903233045623464	278.9838164193292	331.9878379276823	0.01581044069358281	282.84293719700423	434.8981345040461	-5.2780622527712207e-05	282.4193831852506	526.4793479102002	0.050318354652041514
276.2970706394742	365.04497337341337	-0.17936693699586972	240.76798439025896	364.74633039746993	0.2716887735185171	298.18688665117554	333.7411320550103	0.27257591485977195	259.79698317391546	331.35496779850575	-0.24288130374181854	303.5756397247317	391.98465033939937	0.11894195136569805	248.7937273297993	395.0321228844782	-0.13544475251720073	290.1633303506036	434.1877188001364	0.16157969903378272	275.3141089848111	435.9885398319792	-0.16169109798613063	283.9938517979215	524.3282800401964	0.2611056225640435	280.8189855303085	528.6166436331616	-0.15921490816842954	252.5628457750595	285.9380170277189	0.022935893563997195	253.16231318882552	286.2779690878734	-0.029090251064016727	252.8625794819425	286.10799305779614	-0.003077178750009766	278.9919349125455	332.54804992675804	0.014847305558976703	282.73871966770736	435.0881293160578	-5.5699476173953766e-05	282.406418664115	526.472461836679	0.05094535719780699
277.59564808436824	364.56924206869974	-0.17773721757389263	240.62617983136874	364.37977572849843	0.27497821620532464	298.7436662401474	334.28870855058966	0.2708173507735845	259.0105983189176	331.7896732602803	-0.2424893279870353	304.54631805419945	392.31440326145747	0.11746748252993547	247.22812380109534	394.978164809091	-0.13334375407014581	290.2042729513988	434.3576292310445	0.1614982429004852	275.0747871398928	436.25339862278565	-0.16161407814139422	283.99091175624324	524.3127888270791	0.26199651048296996	280.7798440115794	528.6251899174285	-0.16031213175682807	252.59483337402364	286.0106763839724	0.02398801337750187	253.1713989802771	286.3545975003926	-0.02730683290532659	252.88311617715038	286.1826369421825	-0.001659409763912361	278.8771322795325	333.039190905435	0.014164011393274598	282.6395300456458	435.30551392691507	-5.7917620454511765e-05	282.38537788391136	526.4689893722539	0.050842189363070944
277.8069032941548	364.3863908222746	-0.17868590709708998	240.57196889604856	364.0020360946658	0.27459067673910253	298.70278358459495	334.67261818477107	0.26927983051254656	258.73754228864414	332.0615505490987	-0.24244015912214933	304.69582421439054	392.44878959655796	0.1158699815471968	246.50102615356462	394.89757224491694	-0.13246218931107304	290.26815414428734	434.5144909449989	0.16136447801476445	274.9164417811804	436.44729260035956	-0.16148217873913912	283.97889137268083	524.297133309501	0.26200673693702353	280.75632640293685	528.6298247746063	-0.16043736040592205	252.6191793169296	286.05406011853916	0.02434213849760239	253.1765706198558	286.3999798638482	-0.026440746017864794	252.8978749683927	286.2270199911937	-0.0010493037601312025	278.72016293661954	333.3670843669349	0.013419835695198612	282.5922979627339	435.48089177267923	-5.885036218733486e-05	282.36760888780884	526.4634790420537	0.05078468826555074
