197.76926994323748	430.71043069022073	0.1189624521703948	194.64121682303306	353.3932575498311	0.15348517681871154	220.18151215144582	326.5476816722327	0.3253547535056162	227.8302410670691	324.6814257758007	-0.264225992418471	215.24932725088954	387.049226352147	0.302229036887487	218.36444241659996	377.69311973026845	-0.1909255513123105	217.39763872964056	444.2921341487343	0.18365807263624112	226.76211152757932	445.5803252628874	-0.18380956990378255	227.9016440255303	544.0664790017269	0.23919938078948447	233.5304212570192	550.892976215908	-0.15700619348457895	196.78239958626898	278.6623150961742	0.04715991481429058	197.63563632965102	279.0349784578598	-0.015485740621529886	197.20901795796	278.848646777017	0.015837087096380344	224.00587660925746	325.6145537240167	0.030564380543572606	222.07987512860996	444.9362297058109	-7.574863377071694e-05	230.71603264127475	547.4797276088175	0.04109659365245276
199.5748479025706	436.13264220101524	0.1393272468731518	194.44320951189326	352.9793451854164	0.1291210406592915	219.63522297995445	326.94816153390093	0.3248950058505651	227.77092116219671	324.67818873269243	-0.2661570338975818	214.93267127445785	387.77602836063954	0.3117277324199679	217.31291225978322	376.2414738791332	-0.20261364536626014	217.33055932181236	444.4451212201803	0.18433334642932542	226.95673057011211	445.584685461862	-0.1844801498310908	227.84468446459104	544.1014537811284	0.2394758235840572	233.53618417467405	550.8570303235739	-0.16233784669921525	196.782285145351	278.64411653791177	0.04813489442070329	197.63059207371316	279.01415961129345	-0.01456585242634729	197.20643860953209	278.8291380746026	0.016784520997178	223.70307207107558	325.8131751332967	0.02936898597649165	222.14364494596225	445.0149033410212	-7.340170088268594e-05	230.69043431963254	547.4792420523511	0.03856898844242097
199.744885989598	436.70199884687185	0.13044288541589474	194.03650828770245	352.57451983860585	0.12408845623334258	219.58723681313666	327.28834288460894	0.3259984013580143	227.43859972272617	324.6629868916105	-0.26736795760336396	214.7162614549911	388.30760233742876	0.30930711258025423	215.99341188158326	375.8816569192071	-0.20976883172988908	217.52977303096242	444.6111300332209	0.18491638558251533	227.07015650612985	445.58982304164374	-0.1850651232969195	227.83246380942225	544.1536314828058	0.23931958916641435	233.5065208162582	550.7918284279964	-0.16562548634551832	196.77545275006992	278.65704999651246	0.049990706855342536	197.61130877903543	279.01877607618076	-0.012866253676336446	197.19338076455267	278.8379130363466	0.018562226589503045	223.5129182679314	325.9756648881097	0.02931522187732516	222.29996476854615	445.1004765374323	-7.436885720207842e-05	230.66949231284022	547.4727299554011	0.036847051410448015
199.9249090467182	435.1845515114924	0.10786315443969915	193.37461539677224	352.3252785546441	0.14745616593531208	219.89208289555157	327.4593298775811	0.32881043212754407	226.916722570147	324.6702113832748	-0.2665810457297736	214.66024739401698	388.46684278760665	0.3018467454683215	214.75753852299297	376.73314884730775	-0.20417365928490971	217.8923920222693	444.73475074768095	0.18528406392960334	227.06508772713812	445.5902423858646	-0.18543688952922832	227.86212308066249	544.212562833514	0.23863756088983462	233.45505918775302	550.6853591373992	-0.16684261248225268	196.75579207284125	278.72990553719677	0.052890008049351865	197.5749690192088	279.0769962583271	-0.010098218407836706	197.165380546025	278.9034508977619	0.02139589482075758	223.4044027328493	326.064770630428	0.03111469319888524	222.4787398747037	445.1624965667728	-7.641279981249194e-05	230.65859113420777	547.4489609854566	0.03589747420379097
200.04316602434446	434.3240252903533	0.0896028312189239	192.70555700574616	352.15505177634134	0.1663709580898286	220.2058628627234	327.4947754996166	0.3319672190007712	226.33202348436643	324.69008854457337	-0.26478137714522243	214.60199492318304	388.23086111886187	0.2962852673871179	213.89622415815097	376.8665027618411	-0.1967921342168537	218.2482903344292	444.82140295846153	0.18531622773125073	227.0364277703423	445.5861617497039	-0.18547480234078012	227.88626262119854	544.2387436458047	0.2368956250803813	233.39788164411289	550.5236712864471	-0.1675015964678357	196.73740386962905	278.8180193219868	0.05610521705377673	197.53668853214825	279.15060097830656	-0.0069030237916324864	197.13704620088865	278.9843101501467	0.02460109663107212	223.26894317354493	326.09243202209495	0.03359292092777438	222.64235905238576	445.2037823540827	-7.928730476469692e-05	230.6420721326557	547.3812074661259	0.03469701430627281
200.08653163909926	434.2465912955151	0.08383674068110336	192.17192173004165	352.172427586147	0.17419149833066133	220.38151059831907	327.50312805175804	0.33248746678942753	225.85658686501657	324.7571627753124	-0.2636859076363702	214.5343296868462	388.2604481833324	0.2938351829846702	213.18390778132863	376.9615577970235	-0.19239962313856412	218.48613125937342	444.84790257045233	0.18526472789900655	227.04252651759575	445.57277461460694	-0.18542745141755979	227.864889417376	544.2067189897814	0.2352326242696673	233.34818567548496	550.3105978284568	-0.1682557889393399	196.71935898917076	278.8980380467008	0.05695562791966261	197.50273704528826	279.22012506212525	-0.00575485592707992	197.1110480172295	279.059081554413	0.025600385996291344	223.11904873166782	326.1301454135352	0.03440077957652868	222.76432888848458	445.21033859252964	-8.136175927661582e-05	230.60653754643047	547.2586584091191	0.033488417665163694
200.71518557412298	436.4665603637699	0.09019408366155063	191.91248008183084	352.2583943775725	0.17327940534977698	220.31698090689537	327.57580947876	0.3308255544730597	225.6408207757134	324.86997985839866	-0.26332258184750895	214.3617166791645	388.4694446836202	0.29575209532465274	212.60679040636353	376.782703808376	-0.19048482037725917	218.4764351163593	444.8819307599752	0.18523610702582782	227.1528209958759	445.5563760484971	-0.18540116576921384	227.7602011816844	544.1410511561807	0.2340705451511203	233.3204732622421	550.1151466369633	-0.16933342246782224	196.7084223883494	278.9490153448924	0.05564981379679275	197.48302391597218	279.265921865191	-0.006742739007763924	197.0957231521608	279.10746860504173	0.02445353739451441	222.97890084130438	326.22289466857933	0.033751486312775386	222.8146280561176	445.2191534042362	-8.252937169300756e-05	230.54033722196326	547.128098896572	0.03236856134164903
200.0268813541959	435.5831345149452	0.07762385341560563	191.7012929916383	352.2683298928399	0.17500886037236182	220.0718239375525	327.6660837445943	0.32831692127954415	225.64850262233205	325.0019666126799	-0.2636637190977734	214.13875784192783	388.7415622983663	0.2908998642648971	212.21283163343173	376.80844933646097	-0.18896863928862995	218.3433614458358	444.9222834450861	0.1850137937636604	227.35144206455792	445.53978865487267	-0.18517693309556885	227.6065090724402	544.0806018284393	0.23415453022434618	233.32764284951364	550.0025760105682	-0.16926720809368873	196.71768052237388	278.9582188470025	0.05283743409173833	197.4831547055927	279.2767034258163	-0.009242458113779632	197.1004176139833	279.1174611364094	0.021797487988979347	222.86016327994227	326.3340251786371	0.032326601090885365	222.84740175519687	445.23103604997937	-8.156966595422588e-05	230.4670759609769	547.0415889195037	0.03244366106532873
198.0592570986068	431.05972480773954	0.05267901774052357	191.2806926454818	352.4367554528375	0.17619076442150855	219.88944530487078	327.76607159205867	0.32674537670044695	225.64204829079782	325.1085229601181	-0.2641776715006149	213.9343895230976	388.9926783697949	0.2807589897087644	211.9170352390836	377.3171702793669	-0.18909008020446427	218.24340275355763	444.99106815883124	0.18442174437500194	227.55454131535137	445.5419883728031	-0.18457896368844182	227.4481153488161	544.052748543876	0.23346942876066498	233.337198666164	549.9646339416508	-0.16790758782909043	196.73769610268744	278.956645693098	0.05054209062031341	197.48800754547136	279.27739620208763	-0.011375167584490217	197.1128518240794	279.1170209475928	0.019583461517911595	222.7657467978343	326.4372972760884	0.031283852599916034	222.89897203445452	445.26652826581716	-7.86096567199357e-05	230.39265700749004	547.0086912427635	0.032780920465787275
195.28150558471697	424.598693438939	0.027045115728729557	190.45331682477695	352.90782002040345	0.19259374198459459	219.7711004529682	327.82657119206044	0.3259264344260808	225.68428856985926	325.1953676768714	-0.2635532276971001	213.80172388894232	389.116394724165	0.2692910631497703	211.83557374136802	378.20271124158614	-0.1831075130474001	218.14027718135304	445.0702457427982	0.18322672304652998	227.7074234826226	445.5685076032369	-0.18337470293045055	227.3248093468804	544.040055411203	0.2328416442587264	233.36512497493214	549.9973526000981	-0.1644464624779566	196.7844663347518	278.97113513946556	0.048567453487998	197.50009468623585	279.29141357966853	-0.013248614789474589	197.14228051049383	279.13127435956704	0.017659419349261705	222.72769451141374	326.5109694344659	0.031186603364490362	222.9238503319878	445.3193766730176	-7.398994196028408e-05	230.34496716090626	547.0187040056505	0.03419759089038489
192.59219373975495	417.5249339512419	-0.0032755717236016505	189.50156484331416	353.7172598157613	0.20939416899567576	220.07114410400408	327.76822962079757	0.32800361088344054	225.4457160404752	325.1579528536118	-0.26208727132706433	213.80242211478114	388.9844153268	0.25796155276752675	212.03717776707254	379.1802332741877	-0.17679947543711902	218.126279285976	445.10685130528077	0.18195059398810082	227.75763239179355	445.56239155360663	-0.18209078127429612	227.25440229688388	543.9427528381352	0.22977383363814596	233.39097772325806	549.995091574533	-0.16104818667684295	196.9098554338729	278.9849514280049	0.04955719003365157	197.55214895520908	279.30706296648316	-0.01228982448533533	197.231002194541	279.146007197244	0.018633682774158118	222.75843007223963	326.4630912372047	0.03295816977818811	222.94195583888478	445.3346214294437	-7.009364309765176e-05	230.32269001007097	546.9689222063341	0.034362823480651505
190.89279379163483	412.05505698067833	-0.024702096812515763	188.47776004246316	354.62083993639294	0.22980163068998444	220.55165972028476	327.6452133996148	0.33130178281239125	224.97014522552504	325.0425265175958	-0.2586396350747065	213.92181941441143	388.7380505970549	0.25042335334278304	211.76571028573187	380.19410705566435	-0.1669083784023922	218.17362172263026	445.0584354400638	0.18053570886453008	227.72612980433888	445.43747847420855	-0.18067256467682988	227.19928605215907	543.7560612814771	0.22497205861977185	233.40357303619402	549.9164338793078	-0.15880148041815997	197.07800183977415	279.0735630307881	0.05260026206572854	197.6422112328667	279.3942105429515	-0.00907718980618354	197.36010653632042	279.2338867868698	0.021761536129772503	222.7609024729049	326.3438699586053	0.03633107386884238	222.94987576348456	445.2479569571362	-6.842790614990102e-05	230.30142954417653	546.8362475803924	0.03308528910080594
191.14429950714126	414.2632157461987	-0.009214834864473068	187.70231723785415	355.30423368726485	0.24145110164369873	220.93605245862705	327.5490339824134	0.3319540265060609	224.45262500217999	324.9503725596839	-0.2551455057802656	213.88635226658428	388.72378308432474	0.25341695547103904	210.8173785890853	380.9535713195803	-0.1585901024795715	218.20263590131503	444.9742968423029	0.17945816332385667	227.7898481913977	445.23813547406905	-0.17959698537985497	227.12685993739552	543.523003986904	0.22199141624427993	233.42361722673706	549.7761840820317	-0.15792496786231097	197.22194671630874	279.2231671469554	0.05442669987678532	197.7255589621409	279.5424131665913	-0.006726049773749855	197.4737528392248	279.38279015677335	0.023850325051517733	222.6943387304035	326.24970327104865	0.038404260362897624	222.99624204635637	445.106216158186	-6.941102799915e-05	230.2752385820663	546.6495940344678	0.03203322419098448
191.39726230076394	418.48376205989325	0.009969006148388705	187.14179924556203	355.5697999681748	0.2505689426547007	221.1178704670499	327.5556785038542	0.3315748316901073	224.0708058221001	324.88775048937134	-0.25276140939621716	213.72966902596625	389.00981017521485	0.25830409782273445	209.40879549298984	381.6262043544227	-0.15202121081806375	218.28204427446653	444.9098527090893	0.17873276628199092	227.97274317060214	445.01935304914235	-0.17887537252335334	227.05886704581138	543.3288476126538	0.22187071470987244	233.4809964043755	549.6339013235913	-0.15720949854169586	197.35060896192292	279.4184331893923	0.05540520733311067	197.82649925776906	279.73535687582853	-0.005060844877291297	197.58855410984597	279.5768950326104	0.025172181227909686	222.594338144575	326.2217144966128	0.03940671114694508	223.12739372253435	444.96460287911583	-7.130312068120981e-05	230.26993172509344	546.4813744681226	0.03233060808408829
191.70232159750816	421.88888250078503	0.030208026347238418	186.76878247942255	355.53973470415417	0.2557660490274431	221.35020528520872	327.67900984627886	0.3345107876119162	223.85736737932496	324.83677441733244	-0.24941314543996557	213.50443976266058	389.47198513575995	0.26650117692493275	207.8099427904403	382.16784627097024	-0.14715590505372922	218.4813288279944	444.92214611598456	0.17837502629984006	228.2115268707277	444.8597570146836	-0.17852462189538154	227.0107950483051	543.229303632464	0.22302241836275388	233.6034386498589	549.5434333256317	-0.1567299444051017	197.4842098781042	279.70330892290406	0.05899783472220107	197.98814773559585	280.01826218196345	-0.0009427999279328762	197.73617880685003	279.86078555243375	0.029027517397134096	222.60378633226685	326.25789213180565	0.042548821085975325	223.34642784936105	444.8909515653341	-7.47977977707398e-05	230.307116849082	546.3863684790479	0.033146236978826085
