210.39867809840626	412.3126079014373	0.017229955621241116	202.55425861903615	337.4659166336062	0.22906284672873378	223.3881453105383	312.13667351858976	0.25694957659358086	237.94301577976788	309.94306428091886	-0.29550914679254825	219.70426627567852	379.9089799608506	0.23476007296925516	224.0624734333585	376.292398452759	-0.165741088134902	221.96254253387468	436.35598836626355	0.17239701889810122	234.54403332301567	437.06390762329136	-0.17253918165252335	226.6723694120136	535.8830378396174	0.21391108986877275	230.55081708090663	535.495539256505	-0.17067403949442378	205.55893898010268	253.34155082702654	-0.028027694406253974	206.78379740033847	253.45109285627112	-0.08710709356126337	206.17136819022056	253.39632184164884	-0.057567393983758666	230.6655805451531	311.0398688997543	-0.019279785099483693	228.25328792844516	436.70994799477745	-7.108137721106855e-05	228.61159324646013	535.6892885480612	0.021618525187174484
210.26783602578314	412.08243942260776	0.007452909945554682	202.41497380392906	337.79674857003374	0.2305036712260475	223.4841544287547	312.1147057669506	0.2539660618418741	237.74770327976788	309.9386096681869	-0.29790230308260257	219.73313263484425	379.8925348009385	0.22899771091483903	224.09307003021257	376.6249850136896	-0.16573631550584533	222.08602292197108	436.3939426967079	0.17235512392861516	234.55148220062273	437.1773341042658	-0.1725004322472074	226.7514528547016	535.9553636823385	0.214959808048748	230.56655475071514	535.7077102661137	-0.16553155652114335	205.69758960178936	253.08532415117557	-0.03163320633272332	206.90813064575212	253.1952965600152	-0.0906946513624419	206.30286012377076	253.14031035559537	-0.06116392884758261	230.61592885426128	311.02665771756875	-0.02196812062036424	228.3187525612969	436.78563840048685	-7.265415929612329e-05	228.65900380270836	535.8315369742261	0.02471412576380233
210.1098959786553	411.03161185128374	-0.005544579698748536	202.29896136692605	338.26408318110896	0.23310385999225453	223.51789815085291	312.0876384462631	0.25215615119252904	237.54795755658847	309.9269256591799	-0.2994797712280639	219.7665827614922	379.8275511605402	0.22323957369441094	224.13186686379586	376.70006356920544	-0.16525937403951385	222.20291410173706	436.4366422380723	0.17234677218255556	234.5615284783501	437.2686358860564	-0.1724961918024791	226.8216044562205	536.0170097351079	0.2165684125253134	230.58111258915508	535.8846416473393	-0.16184509013380333	205.85097176688072	252.8359283719746	-0.033899505667033675	207.0488820757186	252.95503193991544	-0.09293916821479804	206.44992692129966	252.89548015594502	-0.06341933694091587	230.5329278537207	311.0072820527215	-0.023661810017767432	228.3822212900436	436.8526390620643	-7.470980996177046e-05	228.7013585226878	535.9508256912236	0.027361661195755033
209.99555792127353	410.3812114170622	-0.012383114568711755	202.27093219757094	338.88395977020286	0.23488711104506554	223.39819022587383	312.0574910300121	0.25225110848744725	237.39017895289848	309.8928079605105	-0.30041988548778376	219.77442400796087	379.69785485948864	0.22077284043743511	224.2911475045342	376.34995283399337	-0.16484381755193087	222.26355825151734	436.4696870531358	0.1724463197447006	234.5836121695384	437.2948681967602	-0.17260020261719125	226.85921260288802	536.0329276493621	0.21667305770374495	230.58855737958652	535.9213575635641	-0.16349633889538912	206.0005405970984	252.64803150721977	-0.03365774186594148	207.20037187848789	252.7791096823558	-0.09274478611491982	206.60045623779314	252.71357059478777	-0.06320126399043065	230.39418458938616	310.9751494952613	-0.024084388500168252	228.42358521052788	436.88227762494796	-7.694143624532856e-05	228.72388499123727	535.9771426064631	0.02658835940417792
209.97529847281334	408.49524756840333	-0.021606634481854396	202.30472769056064	339.40457684653165	0.23539930511088616	223.1961175373624	312.0342676980157	0.2535323614165898	237.2836317334858	309.8433927808491	-0.2999660798481535	219.76206643240806	379.51719965253585	0.2179923071747736	224.31020941053134	375.6993954522272	-0.16447434751760404	222.2722530364992	436.48576681954546	0.17255637759254105	234.60686138698048	437.27659361703087	-0.17271428235939584	226.885395050049	536.0074506487169	0.2158141278085256	230.5939204352244	535.8417655399871	-0.16751594131901162	206.13201141357436	252.5105049950738	-0.03161689754398099	207.3523787089758	252.6454725265505	-0.09072844116460715	206.74219506127508	252.57798876081216	-0.06117266935429407	230.2398746354241	310.9388302394324	-0.023216859215781843	228.43955721173984	436.88118021828814	-7.895238342739419e-05	228.7396577426367	535.924608094352	0.02414909324475699
210.03008025033148	406.61528328486884	-0.02929817109058303	202.35037871769512	339.7850005286083	0.2348915139834088	222.98791408538835	312.0165326254711	0.25398192803065	237.2432490757535	309.7980091912408	-0.2999301850795748	219.7217818668912	379.3918892996654	0.21449547651268203	224.0624080385482	375.12030438014466	-0.16475815574328118	222.2370038713729	436.5086272103449	0.17265781121594578	234.60352557046087	437.2671816689631	-0.17281942637193784	226.90632138933472	535.9982594081338	0.21570950107915077	230.6033876964026	535.7924177987239	-0.17039203076135556	206.26938888004864	252.377778870719	-0.030974250730304513	207.52233913966603	252.50734029497437	-0.09014208082641881	206.89586400985735	252.44255958284668	-0.060558165778361664	230.11558158057093	310.90727090835594	-0.0229741285244624	228.4202647209169	436.887904439654	-8.080757799602822e-05	228.75485454286866	535.8953386034289	0.022658735158897603
210.2152538299562	404.4186785561701	-0.04097853467932772	202.38702501569492	340.1251475470409	0.23337515691916164	222.96135834285207	311.9763111386983	0.25444289616176075	237.08711283547555	309.74794169834706	-0.3005245583398004	219.72435542515362	379.1259012222293	0.20918259734199177	223.56689589364203	374.52008792332265	-0.1660971066781454	222.2481100899834	436.52939088004007	0.17282543153989893	234.5276832580568	437.26059722900425	-0.17298815151055666	226.97241170065757	536.0030585697723	0.21570095207010012	230.60661656515956	535.7383346557621	-0.17267290609223512	206.38077599661707	252.23272010258285	-0.03050129062363082	207.65804222651906	252.35387379782557	-0.0898127204605512	207.01940911156805	252.2932969502042	-0.06015700554209101	230.02423558916382	310.8621264185227	-0.02304083108901983	228.3878966740201	436.89499405452216	-8.135998532886324e-05	228.78951413290855	535.8706966127672	0.0215140229889325
210.43324606759222	402.55091694423163	-0.05224382079073365	202.42917197091253	340.5434323719572	0.23257448275884007	222.97778061458058	311.9353784833638	0.25444280959311005	236.91709177834665	309.6944900240219	-0.3012335655235111	219.74448748997298	378.8280601501467	0.20371717640331827	222.9633304050992	373.9830232347764	-0.16754235256285907	222.24868706294484	436.5590147290914	0.17296384984538682	234.43311555045008	437.25393186296765	-0.17312439850398484	227.05679416656508	535.9988994598393	0.2155792741548449	230.60340881347673	535.6815883091522	-0.17406998645691657	206.4589997700284	252.07335335867762	-0.030399602172630196	207.74859155927402	252.1868460518975	-0.08987720984788175	207.10379566465122	252.13009970528756	-0.060138406010255975	229.94743619646363	310.81493425369285	-0.023395377965200526	228.34090130669745	436.9064732960295	-8.02743292990099e-05	228.83010149002092	535.8402438844957	0.020754643848964166
210.73891775948675	400.3711301258635	-0.05871310634982023	202.46720314025893	340.8656125749863	0.23199363407634568	222.9229034696308	311.8950123105733	0.2536420566695079	236.7836373192925	309.6469999040878	-0.30277883864584443	219.74824701036744	378.5479700905939	0.19995017704509566	222.53327846527117	373.52586569104903	-0.1691488964217051	222.16819490705234	436.60082653590644	0.17309566977478222	234.35036046164393	437.2736582074849	-0.1732545090573176	227.12362766265886	535.9650233132502	0.21651197047460663	230.60387543269582	535.6511919839045	-0.17381574213504805	206.51558739798423	251.92189284733382	-0.031824850610324334	207.81794275556308	252.03035708836165	-0.09151138578142445	207.16676507677366	251.97612496784774	-0.061668118195874394	229.85327039446165	310.77100610733055	-0.024568390988168265	228.25927768434815	436.9372423716957	-7.941964126768897e-05	228.86375154767734	535.8081076485773	0.02134811416977929
211.10932963235052	399.8041166578023	-0.05782401987484527	202.5009339196343	341.1529430661885	0.23091224616482162	222.72330556597046	311.8876750128612	0.2523403792154223	236.70766149248414	309.607157298497	-0.30442053931100055	219.68946116311224	378.3543250220165	0.19921759693395538	222.53397532871807	373.22517994471986	-0.17089805716560014	222.00803075517945	436.66939054216687	0.1731401618037906	234.323367391314	437.32293728419745	-0.17329797574452005	227.1497651508878	535.8967020852228	0.21740132712182558	230.6059258324761	535.6299648284916	-0.1735729270038152	206.55220781053828	251.79817158835294	-0.03452239336357232	207.8711788994927	251.90488243103047	-0.09432772334132883	207.21169335501548	251.85152700969172	-0.06442505835245058	229.7154835292273	310.7474161556791	-0.026040080047789127	228.16569907324674	436.99616391318216	-7.890697036472272e-05	228.87784549168194	535.7633334568573	0.0219142000590052
211.40385355268222	394.92016656058206	-0.07463127445606962	202.48898642403753	341.2164639064247	0.22968986630439775	222.41996901375921	311.91769490923224	0.2511166887623925	236.71832697732125	309.583477837699	-0.30622008159047104	219.53278132847393	378.241780144828	0.19217835366725933	222.77453422546404	373.0988212312974	-0.1735905572062448	221.78671155657102	436.72701726641003	0.17320932305994502	234.38427380153126	437.37911469595804	-0.1733636260032655	227.1203007016865	535.8151800973079	0.220025902702695	230.61324119567888	535.6155133928576	-0.1736591160297395	206.5589434759959	251.71021229880216	-0.0377201887645892	207.90109974997398	251.8134788785664	-0.09770314785696219	207.23002161298496	251.76184558868428	-0.06771166831077569	229.56914799554022	310.7505863734656	-0.02755169641403926	228.08549267905113	437.05306598118403	-7.715147166023617e-05	228.8667709486827	535.7153467450828	0.02318339333647776
211.5416336059572	390.4658603668216	-0.0855981519534475	202.5411919185095	341.19279548100087	0.2292532629909971	222.10821151733413	311.96590232849144	0.2505898120857422	236.78843770708374	309.5823951448715	-0.30858973378226895	219.33613368443096	378.2586814335417	0.18729421283517578	222.92012555258628	373.0902577808928	-0.17648043093227217	221.56222479684027	436.81636701311413	0.1734705986011597	234.4857801709858	437.4593345097136	-0.17362317300978175	227.0639678410123	535.7515991755898	0.22304457780860734	230.6230442864556	535.6194419860843	-0.17455362705957334	206.66447571345753	251.63081278119787	-0.03999980184293932	208.01135131290997	251.72897611345581	-0.10016894695304696	207.33791351318376	251.67989444732683	-0.07008437439799314	229.44832461220892	310.77414873668147	-0.028999960848263368	228.02400248391302	437.13785076141386	-7.628720431102076e-05	228.84350606373397	535.6855205808371	0.024245475374517003
211.582466534206	385.90101160321944	-0.1031745292601132	202.64032500130804	341.2206990378246	0.2278265520220713	222.05790724073154	312.00522136688255	0.25083399102801385	236.84975419725708	309.58641324724493	-0.31077858521824814	219.17317935398663	378.2681264877322	0.17998533944288903	223.04327351706382	373.2276972361976	-0.17948203853198474	221.45591803959454	436.91969490051304	0.17381868121169874	234.5761830466136	437.5487210409985	-0.17396891046138047	227.02979632786358	535.740321023124	0.22601159555571435	230.634311267308	535.6567660740448	-0.17476273860250213	206.8614189965386	251.5485759462631	-0.04130742078026139	208.1787742887226	251.64121546064126	-0.10170607020457592	207.5200966426306	251.59489570345218	-0.07150674549241866	229.4538307189943	310.79581730706377	-0.029972297095117145	228.0160505431041	437.23420797075573	-7.511462484086073e-05	228.8320537975858	535.6985435485844	0.025624428476606106
211.35255404881084	379.25832816532704	-0.12677968116033655	202.76025976453525	341.2880454744614	0.22576062948930847	222.52363954271607	312.02434321812245	0.2518484436330343	236.8304654530118	309.5843435014999	-0.3126956252824695	219.10053866250192	378.320012365069	0.17039709573700326	222.79498645237527	373.50176688603017	-0.1830770075321199	221.51860169002003	437.0186552320211	0.17436623147555771	234.61318220411044	437.6194479806086	-0.17451117010343656	227.03160762786882	535.7578819819862	0.22840942300501343	230.64290455409474	535.7022171020512	-0.1740152892612277	207.10507665361692	251.4555832999095	-0.04147063781108178	208.36571489061643	251.54463509150932	-0.10220548368635639	207.73539577211668	251.5001091957094	-0.07183806074871908	229.67705249786394	310.8043433598112	-0.0304235908247176	228.06589194706524	437.3190516063148	-7.246931393942169e-05	228.83725609098178	535.7300495420187	0.02719706687189287
211.05211257934587	373.77935436793763	-0.14218962618282874	202.87046296255943	341.3116256168913	0.22439050816354314	223.2545287268504	312.02699293409097	0.25256021959441066	236.78315298897897	309.5977330889023	-0.31470912269183593	219.09612723759258	378.4384084429062	0.16304228916054692	222.45495932442816	374.0561080660142	-0.1860705741814206	221.65074280330128	437.10974121093784	0.17486931738399336	234.61397715977276	437.68355369567905	-0.17500888024057673	227.0501763480052	535.7753080640524	0.23072183132171648	230.65574101039357	535.7510817391535	-0.17212942100706569	207.36533573695607	251.37732287815658	-0.04271566867828372	208.549601009914	251.465375355312	-0.10380542278289803	207.95746837343503	251.4213491167343	-0.07326054573059088	230.01884085791468	310.81236301149664	-0.031074451548712634	228.13235998153704	437.39664745330845	-6.978142829168477e-05	228.8529586791994	535.7631949016029	0.029296205157325395
