119.43401192483458	340.3977399780639	-0.17875914133730403	152.25909555526016	331.09018284650097	-0.21879655548504437	149.71304632368555	317.65680951731565	0.2752842406431836	186.62267049153658	311.9469668893589	-0.19841958866232934	137.39062182108572	370.69901376962684	0.15466639470486426	195.8731167770569	372.76187120449003	-0.3067212033839455	154.93048172905344	428.1818817059202	0.16303176894074406	173.3734878358388	427.46069488071294	-0.1629307915767035	163.57896652675822	525.202929689771	0.20723001091253207	166.2213505222685	526.5488729590465	-0.198434529559953	140.3325735273816	263.0728120605153	-0.0037471516032902812	142.8794701099397	262.6812038677081	-0.059212321149451436	141.60602181866065	262.8770079641117	-0.03147973637637086	168.16785840761105	314.8018882033373	0.03843232599042712	164.1519847824461	427.82128829331657	5.04886820202749e-05	164.90015852451336	525.8759013244088	0.0043977406762895355
119.44610459463945	340.43993701537477	-0.17474854914915006	152.06324762389784	330.8748188472932	-0.2182509771415167	149.72583295050134	317.6285559222814	0.274109292597998	186.70101060186127	312.21003340823336	-0.20135801533857994	137.51224917457228	370.3774508975804	0.15606111926691885	195.72202773321254	372.74176847367085	-0.3085882791451048	154.94886623110102	428.2175853138881	0.16311621524038783	173.45607675824857	427.4931945971083	-0.16301638384660097	163.57264991033657	525.1981503906708	0.20714684327443456	166.17199517431726	526.5608344759264	-0.19847786852291666	140.30373345102592	263.1401396223479	-0.003299498738626775	142.84920996711378	262.74057115827304	-0.058826992376929274	141.57647170906984	262.94035539031046	-0.031063245557778025	168.2134217761813	314.9192946652574	0.03637563862970902	164.2024714946748	427.8553899554982	4.991569689342945e-05	164.8723225423269	525.8794924332985	0.00433448737575895
119.40329762867528	340.25352143106034	-0.16474086046218883	151.68936689694732	330.5860464062012	-0.2186873519704457	149.7502219222842	317.5359374000915	0.2740493686426255	186.66739253770749	312.521516567185	-0.20346040597983783	137.55763771420442	370.1839399479687	0.15944187201204765	195.4035416557677	372.7016558959373	-0.30981343558856445	154.95184435163236	428.18277435643364	0.16316969834622894	173.43495460918984	427.4506344681697	-0.16307087242603313	163.58190579641445	525.1933879795532	0.20738567340941672	166.1245582557861	526.5589164836069	-0.19896030496983313	140.28268900371742	263.1835501818432	-0.0006827317341785175	142.81218441327422	262.7765015477228	-0.05610676482319836	141.5474367084958	262.980025864783	-0.028394748278688438	168.20880722999584	315.02872698363825	0.035294481331393845	164.1933994804111	427.81670441230165	4.9412960097902636e-05	164.85323202610027	525.8761522315801	0.00421268421979179
119.50653445153017	340.0373070012958	-0.15285293935310285	151.15130639076244	330.2786272196545	-0.2083697886694047	149.8252677463351	317.40425938651697	0.27520536950656366	186.53212919689372	312.80705616587704	-0.2041980262313572	137.52459906396422	370.1506911289127	0.16403941526299443	194.777753864016	372.6753637194636	-0.3068889081478121	154.97677857535237	428.1315868809113	0.16337717785721745	173.33745163962968	427.39271351269343	-0.16328043455169328	163.59437424795982	525.2408649240225	0.20872311648868394	166.07343452317386	526.618465923128	-0.20030233689716898	140.2579322883062	263.26548826126844	0.002857723329465705	142.77721527644576	262.8674988235748	-0.052228975154104726	141.51757378237596	263.06649354242165	-0.02468562591231951	168.1786984716144	315.105657776197	0.035503671637603235	164.15711510749102	427.7621501968024	4.837165276208588e-05	164.83390438556683	525.9296654235752	0.004210389795757483
119.90513907160087	339.90654697020875	-0.13640045197237116	150.30003079913922	330.00797920283844	-0.17974045482419798	150.02075396265312	317.25534959918	0.27776976426442485	186.3050820032757	313.00235362280006	-0.20321615820839306	138.13574141547804	370.07149010896705	0.17182227969169628	193.7780511833374	372.64563725108223	-0.2952972295738404	155.03599869637273	428.0720712173556	0.16356583720161816	173.11000053087884	427.3071541672664	-0.16347237073239837	163.6014149643127	525.2759822777343	0.20994925924709879	166.02646113577356	526.6341620967505	-0.2017612017336347	140.2243919259027	263.4085342997598	0.008572278190903105	142.75994271323805	263.0234315991404	-0.0463377969960372	141.49216731957037	263.2159829494501	-0.018882759402567048	168.16291798296442	315.12885161099007	0.03727680302801589	164.07299961362577	427.689612692311	4.67332346098942e-05	164.81393805004313	525.9550721872424	0.004094028756732038
120.52262215387262	340.0833955123313	-0.11707441579727908	149.37817187536342	329.9146453539533	-0.14955795520827894	150.26492300487712	317.1308851667815	0.28243715990157375	186.10458871296487	313.0754713501251	-0.20187884143420642	139.41302221161988	370.10811893712935	0.18249377040635983	192.74117491358817	372.62601944662305	-0.281593788237799	155.0958464599792	428.0165676559724	0.1638164860861643	172.82429119518838	427.21670695713624	-0.16372551591623408	163.60531813757774	525.2811789512639	0.2111866963761195	165.99732163974227	526.6073439802447	-0.20342129894665323	140.16273826644544	263.5548686697371	0.015561422569416696	142.70429687272946	263.1813788697835	-0.0394530934059904	141.43351756958745	263.3681237697603	-0.011945835418286853	168.184755858921	315.10317825845334	0.040279159233683665	163.9600688275838	427.6166373065543	4.548508496511616e-05	164.80131988866	525.9442614657543	0.0038826987147331377
121.05402308418647	340.2363463526683	-0.10858775477945103	148.5465240137919	329.9775060443653	-0.12468467049655468	150.46327011925845	317.08940586873484	0.2872331128233957	185.9866213798524	313.1256962106344	-0.20067728559176143	141.1964528787705	370.3147832126847	0.18994672880286276	191.68060496875233	372.68166776214355	-0.2696275072438378	155.10527851468052	428.0052575327104	0.16398162288325185	172.55015942028604	427.16183307625033	-0.16389554597082603	163.53179084687017	525.2576877673471	0.21096313212599088	165.99820717175814	526.5591577405025	-0.2046112226588387	140.06417560577404	263.67966000522904	0.021265220619083973	142.58627327283233	263.3121775019738	-0.034012041631199086	141.32522443930318	263.4959187536014	-0.0063734105060575565	168.22494574955545	315.1075510396846	0.043277913615817135	163.8277189674833	427.58354530448037	4.3038456212909915e-05	164.76499900931415	525.9084227539248	0.0031759547335760974
122.00371665046337	341.529133490154	-0.08892873057075561	147.4792831057595	330.0482570415454	-0.13522558198088702	150.53264237585532	317.10011284975803	0.29068821100961617	185.776334319796	313.16531783058554	-0.20377366244792955	143.17327315466756	370.52877807901046	0.20228171419529703	190.23638464155664	372.5989516292302	-0.2768259871573677	155.12599808829185	428.10819943745963	0.16500640270255873	172.31762085642146	427.2059710252856	-0.1649206103313538	163.42181875592198	525.2368986606602	0.21206293290569683	165.97981396175578	526.5188437132613	-0.20581132599285684	139.92806692350487	263.7603158042546	0.02257060175318095	142.4062919049037	263.3971614497051	-0.03296875838367714	141.16717941420427	263.5787386269799	-0.005199078315248094	168.15448834782566	315.1327153401718	0.04345727428084331	163.72180947235665	427.6570852313726	4.2896185602464554e-05	164.7008163588389	525.8778711869608	0.0031258034564199955
123.03362253734052	342.7418872714045	-0.0640295786738751	146.25320173445215	330.0905433439076	-0.16702448150941315	150.7078698703222	317.04164182855993	0.2957610573087422	185.39583219800693	313.170840200924	-0.20970356748217645	144.85356881504975	370.6339142152244	0.21772866447766637	188.59130662963517	372.44466181312316	-0.29288886132694447	155.18402789887938	428.17682737395904	0.16681401005813065	172.0926247210731	427.2095440399082	-0.16672337693827505	163.31229746909378	525.174608542806	0.21405929043179484	165.94105954397304	526.3865987459822	-0.20750736480667492	139.7592632202876	263.7436654596104	0.024574926743904768	142.15069266728003	263.37801288990767	-0.03173401925180642	140.95497794378383	263.56083917475905	-0.003579546253950825	168.05185103416457	315.10624101474195	0.043028744913282874	163.63832630997624	427.6931857069336	4.531655992780215e-05	164.6266785065334	525.7806036443941	0.003275962812559957
124.25049558139992	344.8126784392768	-0.029198629947911434	144.9177404131209	330.1123770929521	-0.20982546820527048	151.03305973325467	316.9580776776588	0.2997495759101143	184.64695411636728	313.11989156972817	-0.2162875313134422	146.96818041801464	370.59500550939947	0.23589685062567411	186.5314573446911	372.0208397933418	-0.3140844163440525	155.5084909825099	428.30420136451755	0.16892009547778553	171.88009435789937	427.24416681698426	-0.1688241291613807	163.24614581607648	525.1527796188994	0.21675165281409325	165.8625419253396	526.280810009866	-0.20845674900781558	139.5454420702799	263.7234698448864	0.02575541899672578	141.81834285599854	263.3681708148549	-0.031210432937812258	140.6818924631392	263.54582032987065	-0.002727506970543239	167.84000692481098	315.0389846236935	0.04173102229833606	163.69429267020462	427.7741840907509	4.798315820241095e-05	164.55434387070804	525.7167948143826	0.004147451903138838
125.34185819398797	347.19322174787544	0.004588571454708777	143.4759288401832	330.2351503145129	-0.22664825760182894	151.35712894939252	316.89571277016705	0.30489566354524544	183.63695796330785	312.96122414725187	-0.2209993657611667	149.86483468328214	370.648097708112	0.25405572283835653	184.32066772097647	371.3252877195679	-0.323257142589206	156.049177941822	428.4508927947002	0.17065025582200016	171.63237648918528	427.2480848289674	-0.17054864977087306	163.24287497429634	525.1103497686844	0.2187437010662898	165.74230784461622	526.087606662796	-0.20960292007241943	139.3318982351395	263.7397751921701	0.031137656065679756	141.48348381405793	263.39490569773193	-0.026033823932742808	140.4076910245987	263.567340444951	0.0025519160664684744	167.49704345635018	314.92846845870946	0.04194814889203938	163.84077721550364	427.8494888118338	5.080302556355332e-05	164.49259140945628	525.5989782157402	0.004570390496935181
126.56264110973912	350.5361689698131	0.02293010989004482	142.18488411676327	330.572326126553	-0.17907448964459569	151.90061183202846	316.86307915619466	0.3110561129592716	182.59543030602606	312.68891990184807	-0.22192080815633153	153.34575185321637	370.8855150001392	0.2659112676268534	182.2071117900668	370.54985307511856	-0.3041844332502004	156.65075962884094	428.56776487259674	0.17135565124806917	171.31539487838756	427.2283717280345	-0.17125155599344355	163.29350771222806	525.075106961387	0.2186439463070462	165.67526195162833	525.9859651327138	-0.20590035830225278	139.13639393306926	263.777418505578	0.03956392868643718	141.13888994852712	263.4425491094591	-0.01787096800814783	140.13764194079818	263.6099838075186	0.010846480339144676	167.24802106902726	314.77599952902136	0.04456765240147004	163.98307725361425	427.89806830031563	5.204762731281232e-05	164.4843848319282	525.5305360470504	0.006371794002396708
127.84894736607879	354.50775084041436	0.001987653817715391	141.08062167394738	331.03794831605205	-0.08285680289069818	152.52885593686796	316.87877532981713	0.315815451599303	181.5691415695918	312.410139115084	-0.22190230942907804	156.55382669539688	371.2714005793847	0.260929204168774	180.01930111930497	369.9275996713414	-0.2662132339818139	157.31388847033196	428.66154866559197	0.17106819436663684	170.97961815198275	427.2518725622271	-0.1709665010372799	163.37030718440113	525.0658644097196	0.21690404060341079	165.69243470827752	526.0609719015307	-0.19985389425641029	138.94118570146117	263.8450584950903	0.04650318409715383	140.78384720711492	263.51818193991994	-0.011038587007316813	139.86251645428803	263.68162021750516	0.017732298544918507	167.04899875322988	314.64445722245057	0.04695657108511249	164.14675331115734	427.95671061390954	5.084666467847221e-05	164.53137094633934	525.5634181556252	0.00852507317350025
129.850320725214	360.2971201851257	0.00647496585623317	140.11229107493455	331.52946943328516	-0.017337572184346978	153.03346851893843	316.8624072557406	0.31643880123183865	180.6926919505711	312.1703394112135	-0.22396838665008562	158.51013036001308	371.6488409610024	0.26239838486626055	177.72186131704433	369.3869779507322	-0.2395243602139611	157.90765979176487	428.74073882897727	0.1703509432928904	170.66034099033914	427.3080202795213	-0.17025394170057218	163.47582817077648	525.0768029973624	0.21455364000229626	165.75517552239566	526.2321171306432	-0.19238238533337926	138.76352064950134	263.9041338648117	0.04915960399167882	140.463957139424	263.58725017025375	-0.008172488704855959	139.61373889446267	263.74569201753275	0.02049355764341143	166.86308023475476	314.5163733334771	0.04623520729087652	164.28400039105202	428.0243795542493	4.850079615911773e-05	164.61550184658608	525.6544600640028	0.011085627334458503
131.89088055065707	368.7549862123674	0.03424500701727259	139.11409621011654	332.008972338268	0.00456126597488211	153.4320235706512	316.80149109590644	0.31442681380680654	180.2925205684845	312.046493802752	-0.227340945175716	158.72428978057147	371.8649082240606	0.27158526721454823	175.57252774919795	369.140538857097	-0.22670484582583125	158.18293297858477	428.7603554271519	0.1695286858649482	170.3522354648228	427.39434440930717	-0.1694368954215732	163.60372659138284	525.0869599126638	0.21208237111568468	165.8487739790055	526.4092214050751	-0.1859952842905409	138.62332391738903	263.932518944854	0.048746145374718206	140.2155962217423	263.62436633734495	-0.008834305463270069	139.41946006956567	263.77844264109945	0.01995591995572407	166.86227206956784	314.42399244932926	0.04354293431554526	164.26758422170377	428.0773499182295	4.5895221687505816e-05	164.72625028519417	525.7480906588694	0.013043543412571884
