211.45481722695502	282.2906983239312	-0.21958994368712123	219.51820850372332	279.04940537044	0.07783590183992477	227.05684661865251	262.0103265217374	0.291905326502664	268.18502834865046	255.71617085593107	-0.24996504826205135	206.5776784079417	321.2728365489417	0.1331042278380622	251.46468162536638	325.1831000191827	-0.21196736892064427	232.9046991893225	386.57098266056636	0.1759355969372251	250.32252447945748	387.0118740626747	-0.17579528405552833	239.869329588754	491.1649278913229	0.22039083284991143	248.11846460614905	496.737531934466	-0.20503672957420366	216.63388592856285	198.25201238904697	-0.00542523414783535	220.3525945118497	198.48010376521535	-0.06530662652637281	218.49324022020627	198.36605807713116	-0.035365930337104085	247.6209374836515	258.86324868883423	0.02097013912030632	241.61361183438999	386.79142836162055	7.015644084838735e-05	243.9938970974515	493.95122991289446	0.007677051637853885
210.85444927215593	282.4253911972048	-0.19748104399158856	221.3311195373537	276.9823694229128	-0.008133216672355233	227.27516242436016	263.0515557697843	0.30054577759334045	269.8640796116422	255.64984948294523	-0.21567234680766167	205.30612536839092	320.91809953962075	0.14581586562451873	253.20086206708655	323.00219617571173	-0.22366545668670126	232.49747003827792	386.804225104196	0.1742712606986365	250.61708177839026	386.96820708683583	-0.17416907208306462	239.25948960440516	491.0459101540705	0.19475748141606664	248.46911566598095	495.78946086338624	-0.20580026152588088	217.07031590597987	198.38950027738315	0.010466123908935566	221.05622291564958	198.5773474829539	-0.04653595835857452	219.0632694108147	198.48342388016852	-0.018034917224819477	248.56962101800116	259.35070262636475	0.042436715392839386	241.55727590833408	386.8862160955159	5.1094307785937154e-05	243.86430263519304	493.41768550872837	-0.0055213900549071215
210.7016175133843	282.53206035069076	-0.1724639449800765	222.6980979102	275.590434755598	-0.05775523001682904	227.41807120186957	263.7789169039047	0.30913018470718767	270.77078001839794	255.577851022993	-0.1920196591388613	204.44547789437445	320.1648163114278	0.16003808237257472	254.34381212506995	321.24320656912687	-0.22985117208390027	232.24314485277463	387.04534435272245	0.17279072176842475	250.85376467023593	386.9451664515907	-0.17272495230038976	238.890211922782	491.1260073525568	0.1728647400935492	248.84881019592302	495.1680859157021	-0.20644547683852074	217.49710014888234	198.46328646796104	0.025043287669264152	221.5973595210486	198.62310688836249	-0.03062256385705303	219.54722983496546	198.54319667816176	-0.0027896380938944396	249.09442561013375	259.6783839634488	0.05855526278416319	241.5484547615053	386.99525540215654	3.2884734017496475e-05	243.8695110593525	493.1470466341294	-0.016790368372485764
210.65637316022617	282.91076496669245	-0.15399154736882176	223.4167827878681	275.1394950321744	-0.06937170955574234	227.39941120147722	264.18351909092513	0.31782384997322466	271.3040515354703	255.53722735813705	-0.1753946464686168	203.04098265511664	320.1783763340544	0.17259066303571077	254.89610944475464	320.2746734619143	-0.22517069819427687	232.05580507005982	387.31084564753974	0.17158374616077982	250.9371975490027	386.9593984058928	-0.17153836857704902	238.82513659341012	491.4581819261827	0.15931776804583425	249.29936136518222	495.231500080654	-0.2054165906849363	217.9097420828685	198.45510189873846	0.03733996769768144	222.02525683811749	198.5959482192995	-0.017596073892144945	219.967499460493	198.52552505901897	0.009871946902768249	249.35173136847376	259.8603732245311	0.07121460175230393	241.49650130953125	387.13512202671626	2.2688791865399516e-05	244.06224897929616	493.3448410034183	-0.02304941131955103
210.3625481469292	283.5444946289065	-0.13780608631315694	224.06394958496108	274.78634098597956	-0.0699530935934967	227.12045942034058	264.4460040501188	0.32390340453102495	271.81757245744996	255.53008134024503	-0.16569271967524585	203.01222324371355	321.1374778747561	0.1839336483251482	256.1112499237063	320.1965405600414	-0.22079393480505277	231.77853516169972	387.59808417729	0.1704567088967279	250.99505152021155	387.0016246523179	-0.17039893780435844	238.76923152378643	491.9264349256247	0.15485775754565295	249.65047155107789	495.41023145403216	-0.20462139376572214	218.30746310097845	198.38905089242132	0.04437906645415798	222.3896435328894	198.51740333012185	-0.01062033832117561	220.34855331693393	198.4532271112716	0.01687936406649118	249.46901593889527	259.9880426951819	0.07910534242788955	241.38679334095565	387.2998544148039	2.8885546184728716e-05	244.20985153743214	493.66833318982845	-0.024881818110034593
210.01930645533986	283.8014876501903	-0.1310815101578123	224.70959118434376	274.2529424939839	-0.0847357937711336	226.57082012721486	264.83627251216365	0.32776369509242853	272.2797148568292	255.44272531781897	-0.14957260375931158	203.62462724958164	322.797103745597	0.18923724549157295	257.45035716465566	320.50730895996116	-0.21966237681252632	231.30322592599066	387.88226836068316	0.16900281820978452	251.10192707606743	387.0353230067665	-0.16892513987563917	238.54476928710955	492.40088980538536	0.14984663611366647	249.9489252907891	495.5891393933981	-0.20400373779592074	218.69200229644792	198.314803668431	0.04780749231576923	222.77188028608066	198.42233909879428	-0.005777342111936642	220.7319412912643	198.36857138361265	0.021015075101916296	249.42526749202202	260.1394989149913	0.08909554566655847	241.20257650102906	387.4587956837248	3.8839167072673986e-05	244.2468472889493	493.99501459939177	-0.027078550841127133
209.7380535943169	283.3793257304602	-0.12943055941945042	224.60194996425102	273.6762681688583	-0.06454346240276386	225.94817502158045	265.2252081462317	0.33438289449328495	272.6687049865725	255.19884967803975	-0.13974071258590345	204.45701803479892	324.96217673165484	0.19446599341574183	258.4938417162216	320.8293996538437	-0.2108676121348428	230.85227693830234	388.0672016143802	0.16791236045814706	251.2629359109063	387.0273444311962	-0.1678032321589335	238.26046058109847	492.7563588278638	0.14846096010435206	250.14190810067333	495.7064184461325	-0.20277637739976262	219.02747358594638	198.24103954860158	0.053577027505352426	223.1213419778008	198.32469749450698	0.0008350028767294833	221.0744077818736	198.2828685215543	0.027206015191040954	249.3084400040765	260.21202891213574	0.09732109095369075	241.05760642460433	387.5472730227882	5.4564149606778356e-05	244.2011843408859	494.23138863699813	-0.02715770864770528
209.49342795780743	282.8511420658659	-0.12603911757469188	224.45341587066667	272.8227825164797	-0.05718440438310309	225.41711534772617	265.5101451873781	0.3408185229414988	272.9917321886337	254.8073648725239	-0.12890354721319117	204.85735688890747	326.9167180742538	0.19954971685296027	259.0004757472449	320.8988305500578	-0.20102757570289445	230.55919238499249	388.1377164295744	0.16705226969151282	251.4066219329836	386.9740472521104	-0.16691468868936823	238.0097593579975	492.92501858302563	0.14583355897948866	250.19510677882622	495.75146974836116	-0.20123939287094855	219.27665710449236	198.20646020344338	0.06064330591332349	223.38413306645	198.2659997258869	0.008789014603410455	221.3303950854712	198.23622996466514	0.03471616025836697	249.20442376817994	260.158755029951	0.10595748786415381	240.98290715898804	387.5558818408424	6.87905010722939e-05	244.10243306841187	494.33824416569337	-0.027702916945729947
209.47366510118772	282.1516366686142	-0.125496788039094	224.53322274344322	272.1397651944843	-0.04692039053354948	225.05614144461512	265.638245037624	0.3439056773980461	273.14079420907177	254.3719923836846	-0.12512916503917615	205.10645457676495	327.91864545004734	0.20084870713097724	259.2428193773544	320.95020512172175	-0.1920215338468553	230.38219247545533	388.1743281228205	0.16621143974009028	251.50087220328214	386.9048713956563	-0.16604375413485947	237.77772494724837	493.1176398141047	0.14551206358841498	250.24735042027083	495.75811794825995	-0.19995679528940308	219.44302763257724	198.15692118236012	0.06436312854999593	223.57264110020245	198.19853373936257	0.012629735848999459	221.50783436638983	198.17772746086135	0.03849643219949769	249.09846782684343	260.0051187106543	0.10938825617943498	240.94153233936873	387.5395997592384	8.384280261540533e-05	244.0125376837596	494.4378788811823	-0.02722236585049405
209.47107928139837	281.4981634957452	-0.12456701660440091	224.6174485342845	271.7161772591729	-0.0462556804219882	224.75885731833336	265.7076256615777	0.3448251031693961	273.19097655160107	254.02986758095898	-0.12299055357774108	205.29147080012746	328.52918611254034	0.20113523020630808	259.05245780944847	321.0082033702307	-0.18460536783649822	230.30774184635723	388.2133381707331	0.16546051275162482	251.514016560146	386.8420249394011	-0.1652703398749943	237.671482222421	493.36434418814554	0.14576662367298499	250.3139536721368	495.7873665945874	-0.1992755227145696	219.59409918103916	198.1328389304026	0.0654646628314541	223.76293386731845	198.1693531445096	0.013845585397489025	221.6785165241788	198.1510960374561	0.039655124114471564	248.9749169349672	259.8687466212683	0.1109172747958275	240.91087920325162	387.5276815550671	9.50864383152672e-05	243.9927179472789	494.5758553913665	-0.02675444952079231
209.52583585466675	280.93576649257136	-0.12369177277599072	224.80605534144826	271.20221328735374	-0.05480765888378738	224.6234233038768	265.7097076688496	0.34373706011545113	273.2399926866806	253.85866478511284	-0.12673845354999824	205.41704995291587	328.57504299708796	0.20038373342582172	259.04697418212913	321.0062170028689	-0.18901093871820557	230.29399939945785	388.2656225476949	0.1650479982296627	251.49599620274154	386.82260635920966	-0.16484439798763834	237.6262283325197	493.6454544067386	0.14736636266821918	250.3804452078685	495.9318490709581	-0.19805318613847112	219.7377606800626	198.16386733736326	0.0645139139323008	223.94477980477484	198.21721662793857	0.012700312194370098	221.84127024241872	198.19054198265093	0.038607113063335446	248.93170799527869	259.7841862269812	0.10849930328272644	240.8949978010997	387.54411445345227	0.0001018001210121855	244.0033367701941	494.78865173884833	-0.02534341173512597
209.57107271466953	280.5169102805004	-0.12371171762545913	225.11770316532696	270.76812458038347	-0.06722577714494302	224.5618207114085	265.74754674094083	0.3433203512714025	273.2830074855261	253.77746282305054	-0.13133481996400026	205.52951404026592	328.463740212577	0.20028958292234525	259.0922682625909	320.9759003775463	-0.19904713616484704	230.27463912963884	388.33038425445585	0.16507811702433098	251.46469388689331	386.8206138610843	-0.16486799291202012	237.6061541693553	493.8757479531428	0.14926981358301084	250.43395859854581	496.0963080269953	-0.19755637858595182	219.83582156045114	198.21460737500888	0.06418022885918623	224.05066694532138	198.2932123456684	0.012152663121620822	221.94324425288625	198.25390986033864	0.03816644599040352	248.9224140984673	259.7625047819957	0.10599276565370111	240.86966650826608	387.5754990577701	0.00010506205615543052	244.02005638395056	494.98602799006903	-0.024143282501470492
209.48734828404034	280.4111190523422	-0.12368757561558778	225.43697220938566	270.64551544189476	-0.07281673699617391	224.63092599596314	265.69786425999257	0.3401110739935015	273.15613337925527	253.7794406073436	-0.1433901173018275	205.9403732844763	328.90074103219195	0.19888969333398926	259.106573377337	321.248980522156	-0.21202738441172117	230.29032639094777	388.38753277914896	0.1656502797490076	251.37490408761178	386.88089520590677	-0.165442759082431	237.58329187120725	494.0083269391745	0.15279142487616776	250.4605184282577	496.3273593357635	-0.19710791536739908	219.877338409424	198.26642029626043	0.0607654251867817	224.022618021284	198.37285218920042	0.007848453530598262	221.949978215354	198.31963624273044	0.03430693935868998	248.8935296876092	259.7386524336681	0.098360478345837	240.8326152392798	387.63421399252786	0.00010376033328829415	244.02190514973248	495.167843137469	-0.02215824524561566
209.70697471073711	280.671382222857	-0.1255741761553856	226.04380675724587	270.6261643001013	-0.09955520236066417	224.81948784419484	265.4842365809851	0.33568608902749586	272.98757280622226	253.80981118338468	-0.15428552102474952	205.5765444891795	327.19654696328325	0.194966841311682	259.17522294180753	320.9709577560427	-0.2292120414120812	230.38060528891444	388.4150451932637	0.16690092569305795	251.2548187800818	386.99415002550427	-0.16672362812927805	237.5721727098739	494.0299489157544	0.15638699347064622	250.43293271745972	496.56863675798724	-0.19670630565711444	219.89293507167287	198.31990507670827	0.05673038817587357	223.918493134635	198.44577945981723	0.002814722557862603	221.90571410315394	198.38284226826275	0.029772555366868087	248.90353032520855	259.6470238821849	0.09070028400137317	240.81771203449813	387.704597609384	8.864878188995229e-05	244.00255271366683	495.2992928368708	-0.020159656093234113
210.12578623635443	281.0350873129711	-0.13668639815989006	226.93421636308958	270.7372905186246	-0.14548406927358545	224.9637447084701	265.17846720559277	0.32693637552715504	272.8419862474716	253.93690436227	-0.1663392491283872	204.3092448370799	322.913526943752	0.18405832350254073	258.9706162043982	319.72544411250544	-0.2552369925237839	230.52114418574757	388.42911284310503	0.1686522641352246	251.22490882873555	387.17247922079935	-0.16853867896965585	237.50365802219955	493.96720177786733	0.15893737546035233	250.330185209002	496.71909795488665	-0.19676029327369887	219.83197075980064	198.31283691951222	0.047591035121253594	223.6955356597902	198.44356564113087	-0.007479496034128331	221.76375320979542	198.37820128032155	0.020055769543562633	248.90286547797086	259.5576857839314	0.08029856319938392	240.87302650724155	387.8007960319522	5.6792582784376267e-05	243.91692161560076	495.34314986637696	-0.01891145890667327
210.84417751857228	280.76475865500333	-0.1584742424033938	228.08214732578838	270.8497581481936	-0.1882856030549323	225.13624872480136	264.7329519816809	0.31310673838570025	272.4084132058282	254.1897689274381	-0.18711713878881375	202.5291286196029	317.7032706396923	0.16574371925422135	258.1985378265383	318.10179969242665	-0.28229055943943226	230.68512031010238	388.45189108167403	0.17062435263679154	251.15002495901945	387.428455761501	-0.1705897464638666	237.42485250745517	493.9034786224369	0.16214545709746236	250.18036978585397	496.906574249268	-0.19651338954766606	219.6274764197215	198.22421550750747	0.03085892838204193	223.28787190573573	198.36310059683677	-0.025927193374151294	221.4576741627286	198.29365805217213	0.002465867503945318	248.77233096531478	259.4613604545595	0.06299479979844325	240.9175726345609	387.94017342158753	1.730308646247236e-05	243.80261114665456	495.40502643585245	-0.01718396622510185
210.7805912835259	280.6285048893522	-0.1787525337366832	228.36527960641058	270.7920860563008	-0.20839702852425138	225.33929416111553	264.2287334714619	0.30037849999609467	271.485518046788	254.59611592974002	-0.21103215359506167	200.92633451734287	313.5719661712649	0.14989801247914644	256.5911224910193	316.60442447662376	-0.304591564905076	230.79211711883562	388.4907613481797	0.17272086370558978	250.9019456590927	387.7006273269656	-0.17275442892596848	237.32389245714478	493.82703045436347	0.16529141934145075	250.0295189448767	497.1586589813236	-0.19525014999366958	219.39688410077792	198.11411067417706	0.013915649393484714	222.8226484571186	198.26625108718886	-0.04446955575119885	221.10976627894826	198.19018088068296	-0.015276953178857067	248.41240610395175	259.412424700601	0.0446731732005165	240.84703138896415	388.0956943375727	-1.6782610189350344e-05	243.67670570101075	495.4928447178435	-0.014979365326109412
210.38083417075035	280.8795351300923	-0.19656916956106837	227.70228999001657	270.8544628960748	-0.15922424303633836	225.59693677084803	263.6998435429166	0.2912173356328694	269.95356014796687	255.213990211487	-0.2413729457628161	201.2943826402938	311.2944243294854	0.13943838221686236	254.24516405378088	315.37553010668097	-0.311008094322114	230.83810670035243	388.5395095007763	0.17597984345186335	250.5308355603901	387.98071002960233	-0.17603256021227168	237.21334729875855	493.7527133396697	0.17652960760252828	249.81746673584004	497.3366865430563	-0.19601956151780642	219.03075558798668	198.0033682414465	-0.00254459373120751	222.30322701590418	198.17301259722043	-0.06309370448191966	220.66699130194542	198.08819041933347	-0.03281914910656358	247.77524845940746	259.4569168772018	0.024922194935026648	240.68447113037126	388.2601097651893	-2.6358380204163923e-05	243.5154070172993	495.544699941363	-0.009744976957639068
209.51366833278126	280.98788901737777	-0.21031228417441974	224.24745627811993	272.71407304491333	-0.026960668996686046	226.38066564287473	262.9407238279072	0.28486197477295305	267.8325939178469	255.86247662135554	-0.2744721883819219	202.91204316275477	311.596472331456	0.13548854135331662	250.5494349343438	317.018897192819	-0.288808291866666	231.19386809212838	388.57330349513495	0.17983000973860436	249.97523307800313	388.2484600884577	-0.17985052296093545	237.20971856798462	493.69245774405374	0.19205463145460416	249.51908929007413	497.4667445591522	-0.19725051309381225	218.55588572365912	198.01055594853008	-0.013906574497620276	221.68374402182457	198.21899638857175	-0.07670138332815403	220.11981487274184	198.11477616855092	-0.04530397891288715	247.10662978036083	259.40160022463135	0.005194893195515582	240.58455058506576	388.4108817917963	-1.0256611165548879e-05	243.36440392902938	495.57960115160296	-0.0025979408196040443
209.03115749359148	281.21623298100087	-0.23116882890462892	219.74763665880494	275.9182626179288	0.14015053035247904	227.54167148045147	262.00401060921826	0.2844205328396391	265.33125604902017	256.3644868305753	-0.29818727572759013	205.84083829607297	312.0277114595688	0.1305265589838937	247.15570177350742	318.39580535888695	-0.24216743806997953	231.8351990836009	388.52380493709046	0.18339656577223834	249.40149034772617	388.44935539790595	-0.18336923491387153	237.3333951405118	493.68319783891985	0.2058274164086298	249.17425836835608	497.54068156651124	-0.19643439707301924	217.96354021344882	198.00595481055137	-0.016314266321604105	220.9316880362376	198.26462766102395	-0.08111197820731578	219.4476141248432	198.13529123578766	-0.04871312226445994	246.43646376473583	259.1842487198968	-0.006883371443975522	240.61834471566354	388.48658016749823	1.3665429183407074e-05	243.25382675443393	495.6119397027155	0.004696509667805285
209.06077521187933	284.1635141372683	-0.2514012326442062	216.08400957924994	278.810473578317	0.18205337776314656	228.4042256219048	261.2424533026561	0.2875745395819348	263.04277147565585	256.64627511160734	-0.30479261846769445	208.34847995213113	312.040571349008	0.12602261844135476	244.3869304656984	316.32243755885554	-0.22700415622620373	232.56137847900405	388.2970660073419	0.18553049365679436	249.04993057250996	388.4811740602769	-0.18549688657124852	237.48173509325318	493.5752914973672	0.21257037917772945	248.81557737078003	497.3551229749411	-0.1978750988131479	217.34185286930645	197.9557211739678	-0.010150231889426894	220.13619899749773	198.26059300558921	-0.07555788063577248	218.7390259334021	198.1081570897785	-0.04285405626259969	245.72349854878033	258.9443642071317	-0.008609039442879829	240.805654525757	388.3891200338094	1.6803542772919622e-05	243.1486562320166	495.46520723615413	0.007347640182290768
210.35556043897373	288.5188330241614	-0.12330909605537152	216.49844169616716	277.2276980536327	0.033217156572001354	228.54852335793646	260.7788155419488	0.28857661286989866	260.9375885554724	256.6993430001397	-0.29872317825044925	211.99646336691734	312.46819455283054	0.1839725474516552	244.27496773856043	311.1383461271016	-0.2727307741131103	233.083372797285	387.9963716779439	0.18709327564353048	248.84354182652083	388.4118547439578	-0.18705335472311307	237.55656446729404	493.4088314601357	0.21167642587707172	248.58969279697982	497.1963926042833	-0.20559167365233116	216.81428432464617	197.87848642894215	-0.009961004596247922	219.4319697788785	198.2294150080001	-0.07365007982367566	218.12312705176234	198.05395071847113	-0.04180554220996179	244.74305595670444	258.73907927104426	-0.005073282690275294	240.9634573119029	388.2041132109508	1.99604602087039e-05	243.07312863213693	495.3026120322095	0.003042376112370279
211.9226503372194	292.9245296205795	0.08521131266440671	220.6757702146259	271.65420750209285	-0.24029259809425918	227.8134952272689	260.62119361332503	0.28833851643971053	258.6789907727924	256.65583051954013	-0.2842012587047761	216.5374408449447	312.02816390991234	0.2761451225905193	246.82819638933472	303.4055614471438	-0.36570161439123633	233.15496104104196	387.74748720441573	0.18873850078809842	248.7661075592043	388.2883174078808	-0.1887017076923735	237.50216552189437	492.88532556806325	0.20743510481857136	248.55992453438913	497.10243497576073	-0.21679343992755543	216.58284936632444	197.7619804654804	-0.014168734055212044	219.02301992688876	198.14687531335028	-0.07450186230597047	217.80293464660662	197.95442788941534	-0.04433529818059126	243.24624300003066	258.63851206643255	0.002068628867467226	240.96053430012313	388.01790230614824	1.8396547862467583e-05	243.03104502814176	494.99388027191196	-0.004679167554492034
213.844577925546	298.41913809095126	0.20409012940667942	223.86433192661846	267.44209711892285	-0.33486884193761035	227.23741803850464	260.36806542532804	0.2899971675305142	256.10468864440935	256.6014911106656	-0.27605342723074433	221.9393948146277	311.6608134678434	0.3351654119434814	247.57758276803173	299.04783807482056	-0.4022690206766132	233.42527593885166	387.6023953301569	0.1902705686432976	248.61597878592374	388.21804414476696	-0.19023907113642935	237.39671843392523	492.1488345009944	0.20727808205854342	248.41249738420777	497.04053878784214	-0.22314058811891663	216.4633362633843	197.6551065444948	-0.01638262475552482	218.7270409720286	198.05727175303883	-0.07518304440946812	217.59518861770644	197.85618914876682	-0.04578283458249647	241.671053341457	258.48477826799683	0.006971870149884929	241.0206273623877	387.91021973746194	1.5748753434130514e-05	242.9046079090665	494.5946866444183	-0.007931253030186602
215.55665084293923	302.1770692552841	0.19962020945690945	222.58789198739203	268.8122712544034	-0.2285631412551518	227.91251250675762	259.40978540693027	0.2976229914597105	252.7833924974716	256.41249070848755	-0.2736244584832874	226.0104792458672	311.31343337467763	0.3441613415877027	244.65689999716642	301.58322634015786	-0.36604960901396644	234.2233787264144	387.38558578491245	0.19154779825891782	248.03394726344536	388.0291062763762	-0.1915184514863152	237.34255926949652	490.66956710815464	0.21403527543658318	248.01745959690658	496.5342284611297	-0.22228888386771808	216.41373293740423	197.6604078156609	-0.008761922365963643	218.45720359257305	198.08964586257952	-0.06794727043736554	217.43546826498863	197.8750268391202	-0.03835459640166459	240.3479525021146	257.9111380577089	0.011999266488211535	241.12866299492987	387.7073460306443	1.4673386301317093e-05	242.68000943320155	493.6018977846422	-0.004126804215567451
216.3171754564559	302.51169245583696	0.06728636260543557	217.85830633980902	275.03624929700595	0.03317281745728995	229.29376670292461	257.9510315486365	0.30761507011595246	249.62251118251274	256.11133657182984	-0.2785508008230302	228.5444661549161	312.0145560673307	0.292886596350443	239.76765087672658	308.7386181695123	-0.2695926307212741	235.10052408490878	387.0595088686265	0.19158988339560384	247.219468525478	387.71694496699774	-0.19155056135995063	237.30755465371283	488.845049449376	0.2262213698455267	247.48339108058403	495.6091085161485	-0.21473178835142243	216.30667345864447	197.63069261823398	0.0032486970303580182	218.09504849570155	198.0872327940806	-0.058240165667874516	217.20086097717302	197.85896270615729	-0.02749573431875825	239.45813894271868	257.03118406023316	0.014532134646461137	241.15999630519337	387.3882269178121	1.9661017826605454e-05	242.39547286714844	492.22707898276224	0.005744790747052142
215.2227333613806	301.12849780491445	-0.12758902141026096	211.17267336164218	283.5614057268417	0.2602135283606395	231.07363905225498	256.4470020021713	0.31818908594903517	247.3938614981517	255.79250499180404	-0.28087091162091227	227.89424623761874	314.1092540196012	0.20923937431403583	233.6833490644184	317.4193427222118	-0.1774877664588748	236.14569664001482	386.62559550149126	0.1892263633864268	246.36280196053656	387.30391788482694	-0.18918113765262434	237.4672392436438	487.15748568943604	0.23612159348669523	246.92500250680123	494.3266876765664	-0.2069493262540728	216.17515904562828	197.6506923948017	0.020270162128976428	217.73671422685914	198.12094647543785	-0.04309186428075748	216.9559366362437	197.88581943511977	-0.011410851075890526	239.23375027520333	256.11975349698764	0.01865908716406145	241.2542493002757	386.9647566931591	2.261286690122266e-05	242.1961208752225	490.7420866830012	0.014586133616311212
212.48297418866855	297.35759517124745	-0.19775367989426584	206.1339126314437	289.10836110796265	0.33502184067453683	232.4570090430125	255.36927264077343	0.32404958776065307	246.1357770647323	255.5708496911187	-0.2806342996302107	226.84143407004234	317.3196957451959	0.17455597434725093	230.02529825483066	325.3101196289065	-0.14100763201713573	237.14669363839303	386.2351946149556	0.1866169664121811	245.64448765346	386.93341623033825	-0.18653206882022688	237.76290621076328	486.0758988516675	0.2421312807571322	246.51496750967863	493.1874201638361	-0.20404050960427256	216.06038706643255	197.6825374194555	0.027825460946630885	217.50554765973789	198.1670577866692	-0.03611905571250691	216.78296736308522	197.92479760306236	-0.004146797382938014	239.2963930538724	255.47006116594605	0.021707644065221188	241.39559064592652	386.58430542264693	4.244879597710416e-05	242.13893686022095	489.6316595077518	0.01904538557642982
208.63132340567466	291.75842775617343	-0.19723838141986316	204.27605220249737	290.70780985695995	0.2738957547006155	232.68618379320435	254.9596162523544	0.3238163079534261	245.9115845816478	255.43026392800488	-0.2841093980130697	225.35286222185425	319.3252352305823	0.16792961529323047	229.9333572387697	328.9629094260082	-0.16521254181861889	237.73115089961476	386.08811146872415	0.1849185753436317	245.36262920924614	386.75750010354204	-0.18479438764708395	238.0849150248938	485.60892105102573	0.2459832770483836	246.32321766444633	492.5153879438131	-0.20493704080581682	216.03494916643433	197.46094587871022	0.024854375404261428	217.45938846043194	197.96563339233415	-0.039291385561227826	216.74716881343312	197.7132896355222	-0.007218505078483199	239.29888418742607	255.19494009017964	0.01985345497017818	241.54689005443043	386.4228057861331	6.209384827388087e-05	242.20406634467008	489.06215449741944	0.020523118121283393
204.84067235674192	288.1303277696884	-0.2244508734771185	202.46497358594638	290.84198897225536	0.26190713260855014	232.88808345794695	255.0049385343281	0.3215848590646474	245.96872193472743	255.2068736212596	-0.2919076141856968	224.01536737169553	321.54072884150935	0.15284274447531937	229.16446617671437	331.67802470071	-0.17602746401514338	238.75120844159827	386.250322886876	0.1841431253013158	245.25337764195052	386.8539357866563	-0.18399903320130861	238.46044744764075	485.9723625183109	0.2466745546885901	246.14249774387923	492.569873264858	-0.20269443449519942	216.05334894997748	197.0582166399276	0.0182923312254605	217.4149656295778	197.56829861232228	-0.04700185358524326	216.73415728977764	197.31325762612494	-0.01435476117989138	239.42840269633717	255.10590607779386	0.014838622439475313	242.0022930417744	386.55212933676614	7.204605000359077e-05	242.30147259576	489.2711178915845	0.021990060096695338
202.15720381055576	285.6310877118794	-0.25156574376991836	200.86053507668646	290.7932825088503	0.2537344041324799	233.7325879505704	254.97467708587666	0.32395430689766314	245.00257628304632	254.8084966114591	-0.3007195932524547	223.4087330954417	322.55602986472013	0.14161708596206857	227.78811795370936	332.6375333241057	-0.18515686690807356	240.21980490003332	386.41799068450956	0.18495544010684617	244.9627862657821	386.9666940144133	-0.1848105277333942	238.7705196653095	486.3127621241982	0.24765547045639602	245.87093353271501	492.8346388680598	-0.20007704766023743	216.28698689597007	196.61465161187323	0.013969466711084056	217.50370298113157	197.1265053749086	-0.05265760191139725	216.8953449385508	196.8705784933909	-0.019344067600156598	239.36758211680836	254.89158684866788	0.01161735682260423	242.59129558290772	386.69234234946146	7.245618672598042e-05	242.32072659901226	489.573700496129	0.023789211398079296
201.45168508802158	284.31171430860263	-0.2689393027907328	199.05995709555503	290.22087029048396	0.2442669534967061	236.4622538430352	254.91839667728988	0.32796526664779324	242.8427369253978	254.24190126146607	-0.3092168754055389	222.7396406446186	323.044003077916	0.13414985722019568	225.1807308197023	332.3648345129833	-0.19226753427868812	241.93022523607544	386.6763349260606	0.18659237027168288	244.47887420654314	387.1152252469747	-0.18645908364227853	238.93755980900374	486.6002532414031	0.2510433197021486	245.5845192500525	493.17202459062884	-0.19914649072147567	216.92401204790403	196.27512380055032	0.008828585923072844	217.75395938328347	196.77896894727448	-0.05842148823042716	217.33898571559376	196.5270463739124	-0.02479645115367716	239.65249538421648	254.58014896937797	0.00937419562112718	243.2045497213093	386.8957800865177	6.664331470217222e-05	242.26103952952812	489.88613891601597	0.02594841449033647
203.94035543714267	287.2541766847885	-0.26733167895248977	196.92668437957778	289.69261550903343	0.2299090836729324	242.16851983751587	254.79408196040578	0.332339922587077	239.06314713614344	253.73061643328006	-0.30961316823959373	222.33051776886003	323.5405654907229	0.13445105439140692	221.23858724321656	331.90758010319325	-0.19588885420844682	244.27068778446758	387.0256045205256	0.18780830289636352	243.55784552437936	387.2747771399365	-0.1876890879301799	239.1422080993654	486.84084892272983	0.2532207185313817	245.20231791905013	493.4443923405242	-0.19880897232464395	218.3088861192977	196.15402773448415	0.012996033366237378	218.27507563999734	196.63813550131675	-0.052294473695967916	218.29198087964753	196.39608161790045	-0.01964922016486527	240.61583348682967	254.26234919684293	0.01136337717374164	243.91426665442347	387.15019083023105	5.960748309180586e-05	242.17226300920777	490.142620631627	0.02720587310336889
207.71182060241716	291.5222180230279	-0.2664182457540718	194.75845949990423	289.36377361842585	0.22024504059836994	249.63154860905254	254.62544795445052	0.3323432675429755	234.05331271035345	253.3874371392388	-0.3027672086443222	224.7926957266673	323.9758178165983	0.13254614103408097	216.10920156751376	331.71973105839345	-0.1968509952227276	246.75849914550798	387.41135951450923	0.18841598005521878	242.4419375828336	387.38642569950673	-0.18831129443077826	239.34778349740182	486.9669832502096	0.25741448572703785	244.80418069022062	493.5959104810446	-0.19677135845025395	220.66574982234425	196.25216163907749	0.02855202089995148	219.36176981244785	196.73297718593068	-0.032948512850063214	220.01375981739605	196.49256941250408	-0.0021982459750558674	241.84243065970298	254.00644254684465	0.01478802944932664	244.6002183641708	387.39889260700795	5.234281222026016e-05	242.0759820938112	490.2814468656271	0.030321563638391946
