265.2856958934241	395.06853080931194	-0.05922951549291615	290.0956035114472	385.82406235592737	0.002785500671182363	281.3628967148919	356.6554703882765	0.40026127582504667	318.14502034868536	345.0562188313123	-0.2108066883825122	297.7557032903037	420.15470628227536	0.30389757667269046	352.6666044734776	414.6266784696355	-0.2269551505645118	294.1150386901131	491.4999083394099	0.19860673305534196	309.817260242644	491.5988357294177	-0.19829791997160245	294.90919478734355	606.6041835716796	0.33994876344998703	298.14980790728634	616.5459483861928	-0.2790471173468092	262.2189524968467	298.4182548664867	0.0115138820949055	264.5403230985008	298.11788279385814	-0.051239503941143946	263.37963779767375	298.2680688301724	-0.01986281092311922	299.7539585317886	350.8558446097944	0.09472729372126723	301.96614946637857	491.5493720344138	0.00015440654186975322	296.529501347315	611.5750659789362	0.030450823051588916
263.98134474527285	394.5234977063682	-0.06625091160337135	291.4564987591337	385.8504039900646	-0.020198204199827867	280.6550860177905	356.72018393164615	0.39546166857083664	318.93819579624017	345.19197770527455	-0.21173117203371883	293.62766383943125	421.1967104957221	0.3037343337422328	353.99789669400195	415.0038739755043	-0.23737229123002024	293.9631290889924	491.531674634843	0.1990528156359992	310.3252180190316	491.6414199840458	-0.19872765739758824	294.6704722359069	606.2175380332134	0.342164225521542	298.1504536356247	615.9364152522319	-0.28668625014168897	262.1353105817524	298.4101522536507	0.0011562728544785858	264.6028395153229	298.0956364955223	-0.062346440551447765	263.36907504853764	298.2528943745865	-0.03059508384848459	299.79664090701533	350.95608081846035	0.09186524826855891	302.144173554012	491.5865473094444	0.00016257911920547485	296.4104629357658	611.0769766427227	0.027738987689926525
262.6945809863864	394.18340630474574	-0.07291249185800558	292.34822280066373	386.00709069342867	-0.010524706294139232	280.6533444268365	356.4866834453177	0.390339879762559	319.2860437574843	345.2403726322313	-0.21401491832165503	290.85229530788627	422.5561231374744	0.29816119018055165	355.33915617352466	415.5597720827378	-0.24260202759788166	293.94287170682657	491.60078025999553	0.1995966044210254	310.6859108834042	491.7872453019736	-0.19924844304720574	294.5137692406066	606.0724388985411	0.34845108219555476	298.1281639507841	615.6240309987754	-0.28825548858869665	261.98239621661975	298.40195675690995	0.008231022217798806	264.52623898642423	298.0719137049859	-0.05730655682938444	263.25431760152196	298.2369352309479	-0.024537767305792817	299.9696940921604	350.86352803877446	0.08816248072045199	302.31439129511534	491.69401278098456	0.0001740806869098277	296.3209665956954	610.8482349486583	0.030097796803429056
261.5938861256556	394.1393467642015	-0.08340143163998928	293.3849865368436	386.13850211813366	-0.0533781530601638	280.60826535452	356.362471126375	0.383725403320222	319.7261853218081	345.29910903601444	-0.2155033938941503	288.85443594342206	423.81199796994554	0.2899768622148607	356.3988057545256	416.1661857650397	-0.2591078167869933	293.94546801703336	491.69355318659865	0.20013821125030531	311.1219757852102	491.9762893801647	-0.19977017598492774	294.4467755953473	606.2381003584185	0.3508647580941521	298.1392150152299	615.6970835867387	-0.2883371923651016	261.8455406597684	298.4000496211508	-0.0003265823193249256	264.4908672741483	298.05407155127773	-0.06604024856573064	263.16820396695834	298.2270605862143	-0.03318341544252778	300.16722533816403	350.8307900811947	0.08411100471303584	302.5337219011218	491.8349212833817	0.0001840176326887849	296.2929953052886	610.9675919725786	0.03126378286452525
261.18764797846495	394.31914467187187	-0.09501027209418167	294.7349378949122	386.33143284491155	-0.10771627484687744	280.402535234179	356.4089058410556	0.3770834633282255	320.4341005143667	345.39964922836873	-0.21571531749907008	288.02610313324726	424.6404536423232	0.28270857816650774	357.16327442441695	416.6938604343508	-0.2769274903195247	293.9439555122741	491.81522868928494	0.20041989215782724	311.6733380272277	492.1631597337272	-0.20004125152315427	294.4748754955475	606.5854451486048	0.3479965783300856	298.21117889313496	615.8978865260174	-0.28724169163476876	261.7768710681372	298.3988481618111	-0.016361516190781487	264.5365693001522	298.026837266627	-0.08098297211385914	263.1567201841447	298.21284271421905	-0.04867224415232031	300.4183178742729	350.90427753471215	0.08068407291457771	302.8086467697509	491.98919421150606	0.00018932031733648325	296.34302719434123	611.2416658373111	0.030377443347658434
261.048411800748	394.64765212365586	-0.11115712424119323	295.95803444726147	386.57983456339184	-0.17055877315856174	279.99715850466794	356.5471388044814	0.3717715243498487	321.27957325889975	345.50421599830923	-0.21577433106445149	285.99447833924086	425.91452648242347	0.27647016587711537	357.7854966436116	417.13538709140994	-0.2950585668995269	293.9342682475138	491.9587910175327	0.2005235048986618	312.4251774833318	492.31191632293553	-0.20014237577006944	294.48018064953055	606.9679507187439	0.34117705623308847	298.3616402943931	616.0990127495361	-0.2881289450895221	261.74057095391424	298.3893366087053	-0.03901629930450806	264.62614602134363	297.98607691412906	-0.10188218011032975	263.18335848762894	298.1877067614172	-0.0704492397074189	300.63836588178384	351.02567740139534	0.07799859664269862	303.17972286542283	492.1353536702341	0.0001905645642961834	296.42091047196186	611.53348173414	0.026524055571783195
260.92452305839197	395.1228389427778	-0.12115391876016353	296.82498904636947	386.852041099753	-0.19881245653544166	279.64189404533045	356.72731789804664	0.36750583847363816	322.0934254101347	345.59084049292994	-0.21562542517979955	285.5417316754661	426.79999839691925	0.2720168403216773	358.40574148723084	417.42321380547145	-0.3046659997531348	293.92630515779786	492.1529473293399	0.20041340092817955	313.14156484603905	492.4501541114992	-0.2000342550731842	294.5016048976355	607.4757578827091	0.3355574210484825	298.54874208995295	616.4533033257444	-0.28858938813209556	261.74867605027714	298.3525027121819	-0.0525580268087132	264.73844380605806	297.9076322345509	-0.11440889590552883	263.2435599281676	298.13006747336635	-0.08348346135712101	300.8676597277326	351.1590791954883	0.0759402066469193	303.53393500191845	492.3015507204195	0.00018957292749767485	296.5251734937942	611.9645306042268	0.02348401645819348
260.75970424924594	395.72495704605495	-0.12135887110517146	297.5770160584225	387.11163834446984	-0.1882267881717002	279.447355656397	356.86178001619544	0.3649980823198957	322.7975827852887	345.7100491438596	-0.21544182442483464	285.2880528767906	427.58673954577705	0.26877587607928705	359.01913919903006	417.6474331390293	-0.30217980770837716	293.93312951496694	492.39430555275544	0.1999967005990802	313.7507425489882	492.62570469152394	-0.1996264578331086	294.5172591209414	607.9885228758772	0.332367410262426	298.7209372066318	616.888820273536	-0.2851449620156063	261.7714011328563	298.2585560707821	-0.04794263351886049	264.8206750324796	297.7722038825355	-0.10996160762650634	263.2960380826679	298.0153799766588	-0.07895212057268342	301.12246922084285	351.2859145800275	0.07477812894753054	303.8419360319776	492.51000512213966	0.00018512138298580616	296.6190981637866	612.4386715747066	0.023611224123409852
260.4304203078862	396.24722152948414	-0.12523760433707928	298.1963901065647	387.27261338915173	-0.18210893869400036	279.30255844479535	357.0474802738147	0.36180001923016164	323.3175521805175	345.86266222454276	-0.2158602334204176	284.4299442200436	428.18358497960253	0.2613233114991871	359.6071230797543	417.92675796009274	-0.30135778727985585	293.9373146919979	492.64630561783235	0.1995507549671901	314.17481056849186	492.8055713574095	-0.19918932091622138	294.51583771478585	608.4130891731812	0.33195775321551757	298.83537178947836	617.2689880643577	-0.28074775565238247	261.7414189747404	298.16204245601403	-0.03752842811601505	264.84167727969964	297.63115424485454	-0.10050125029825037	263.29154812722004	297.89659835043426	-0.06901483920713271	301.31005531265646	351.45507124917873	0.07296989290487202	304.0560626302449	492.72593848762097	0.00018071702548436153	296.67560475213213	612.8410386187695	0.02560499878156755
259.9582013175603	396.6147402212737	-0.13694849610328685	298.70748676572543	387.1809598945439	-0.2432933130434583	278.85475789932997	357.37316501992115	0.3556468500977473	323.8265468733654	346.07720715659025	-0.21608654870873423	282.62440472557455	428.5653643664863	0.25073318751085394	360.0072643189206	418.25567554859913	-0.3187843745663055	293.92674725396313	492.87729220730955	0.19923751978647153	314.49265761602516	492.9813849074503	-0.19888391594092064	294.50329022180483	608.6868506102339	0.3292739235219504	298.8927893638613	617.5025778157375	-0.2771729798544023	261.6611597651529	298.10330846479985	-0.0425747595727444	264.85287436984856	297.52982272988294	-0.10540548995846802	263.2570170675007	297.8165655973414	-0.07399012476560621	301.34065238634764	351.72518608825567	0.06978015069450655	304.20970243499414	492.92933855737994	0.0001768019227754436	296.6980397928331	613.0947142129858	0.02605047183377404
259.5415739104863	396.7924681447804	-0.14914130845240195	298.9826206252691	386.9753619744667	-0.2943718206314816	278.2441427140011	357.76660193999635	0.34816348268872244	324.2945686294921	346.3283411094123	-0.21588328764552178	280.7461511294049	428.86654223714584	0.2403545450596584	360.2247032892139	418.5951203817416	-0.3362937299978168	293.9051809992111	493.05269320805905	0.1989830029862269	314.7146689324154	493.1520669233235	-0.19863523826712667	294.4765715371997	608.8050954398659	0.3261426133768901	298.906943139576	617.6139468238472	-0.27572812778609157	261.5353740283423	298.0764420969148	-0.05700572562359632	264.8506290572032	297.45517060870236	-0.1183598634032977	263.1930015427728	297.76580635280857	-0.08768279451344702	301.2693556717466	352.0474715247043	0.06614009752160033	304.30992496581325	493.10238006569125	0.0001738823595501121	296.69175733838784	613.2095211318565	0.025207242795399265
259.27959978012825	396.82590876306836	-0.15804688774404085	299.066518420265	386.67707194884645	-0.3302700257017501	277.6790620940074	358.1631932939805	0.34211536532356646	324.67906904220604	346.5579851042659	-0.21573706042198926	279.22514740626036	429.03595524174864	0.2327252924442293	360.3312471253534	418.8850303490959	-0.34845889466149493	293.8840956914995	493.16908518473343	0.1988489776849748	314.8646373294651	493.3203098319829	-0.1985043124074029	294.44224477949615	608.867233565876	0.3236308324904671	298.9078527859281	617.6846640450618	-0.2763459554740363	261.38465540749706	298.08398620003766	-0.06890555080913367	264.8422868365335	297.4163125668255	-0.1291074745711827	263.1134711220153	297.75014938343156	-0.0990065126901582	301.1790655681067	352.3605891991232	0.0631891524507886	304.37436651048233	493.2446975083582	0.00017233263878595195	296.6750487827121	613.2759488054689	0.023642438508215402
259.17817354202293	396.82861687172056	-0.1564531241144454	298.9889479591735	386.3754706723352	-0.33194260937827	277.34955710456506	358.476110725176	0.33860636183193776	324.88009418760055	346.725817876203	-0.21410449984527785	278.4365027745567	429.13470651422256	0.23102152915227997	360.5121354602635	419.15245396750345	-0.34929143389066086	293.8761446589517	493.2766278584802	0.19834322092078993	314.88243103027366	493.5050619500027	-0.19800437490145378	294.4195572081068	609.0014206511638	0.32040671933264986	298.9001348586312	617.8358187278116	-0.2757350802421572	261.26354249318456	298.1468661910014	-0.07415009059366731	264.8482832681567	297.43219812711106	-0.13377765778984352	263.05591288067063	297.7895321590562	-0.10396387419175541	301.1148256460828	352.6009643006895	0.062250930993329956	304.3792878446127	493.3908449042415	0.00016942300966807378	296.65984603336904	613.4186196894877	0.022335819545246327
259.2524068469095	396.8491405958224	-0.14615915502820706	298.8740806579592	386.21145217191633	-0.27474136579604397	277.34035480590114	358.5982627102309	0.3380089842137839	324.95058173225067	346.8240323520845	-0.21228179335594194	278.6091373080301	429.11012002400025	0.2330636509827207	360.6480679739092	419.33396962426986	-0.33217259531929405	293.89191141582694	493.3434125922979	0.1974057448761805	314.84841240020046	493.6358231873743	-0.19707713595458454	294.4223209789823	609.1519794293816	0.31947021683057175	298.8973469734194	617.993948147411	-0.27165973896072043	261.1988236336483	298.1653947205773	-0.059527230138580044	264.85602664947527	297.4157661199572	-0.12033794536477052	263.0274251415618	297.79058042026725	-0.08993258775167529	301.1454682690759	352.71114753115774	0.06286359542892098	304.3701619080137	493.4896178898361	0.0001643044607979871	296.65983397620084	613.5729637883962	0.02390523893492566
259.26855943316525	396.86754005295916	-0.1411839084965843	298.7942112968084	386.194187828473	-0.2402627063649043	277.36745530083084	358.6735613998915	0.337844218526568	324.97909961427985	346.8561786271279	-0.21182284965401618	278.6491657665799	429.0495886689144	0.23439000759805967	360.68971209299025	419.4327281344507	-0.3209151100544705	293.90444417226905	493.38549262001436	0.19664468793641968	314.8310567765011	493.695179621379	-0.19632581231139967	294.4222245216372	609.2196037371957	0.3195771390483495	298.9052082470487	618.0965908936096	-0.26775960269428456	261.16785412742996	298.151492291973	-0.04529021121561531	264.8711717923484	297.3659912035581	-0.10771901408831286	263.0195129598892	297.75874174776555	-0.07650461265196408	301.17327745755534	352.7648700135097	0.0630106844362759	304.36775047438505	493.5403361206967	0.0001594378125100021	296.66371638434293	613.6580973154026	0.02590876817703247
259.19904717944934	396.9099662843207	-0.14066489608514887	298.61158405031495	386.2230035520738	-0.2285654871236712	277.4443478811357	358.73303725605945	0.3376988456362772	324.9391528765363	346.8533896974157	-0.2130579451719921	278.7169337499711	429.0595260404408	0.23566278531437848	360.6681860287987	419.48847898415187	-0.3160400759606137	293.9193280764991	493.4260816801165	0.19638766490277804	314.8016855149044	493.7320943389624	-0.19607430057866249	294.41189554759455	609.2100234258747	0.3206338910829456	298.9241688137965	618.1393174898061	-0.26570299977347983	261.18292692729426	298.12505415507746	-0.03409483674026673	264.9012128966197	297.3097819657555	-0.09812609957797194	263.042069911957	297.7174180604165	-0.06611046815911933	301.191750378836	352.7932134767376	0.062320450232142555	304.3605067957018	493.5790880095394	0.0001566821620577752	296.6680321806955	613.6746704578404	0.027465445654732884
