197.20784194128868	373.0440585386188	0.41464906930923495	201.70749604134346	340.60923783552107	-0.32788979581424194	215.1239029112318	316.26414805650734	0.2973755030404956	237.97167789368422	308.63705979926266	-0.24424976607163765	218.4389971778508	365.12839205208303	0.42993937645639724	238.4191247622174	335.03633744659896	-0.3700402762208669	213.51179120654166	435.89427840142054	0.17652714394387758	223.80760200818395	434.81022190480036	-0.1765251294488	226.33563649086742	535.2191343193966	0.16438446513244095	232.20414423942583	541.1800252539774	-0.17764311532179528	194.73425629025428	258.85360773120624	0.04190031456805414	196.27080237297798	259.3257957271169	-0.01640306218039423	195.50252933161613	259.08970172916156	0.012748626193829955	226.54779040245802	312.450603927885	0.026562868484428973	218.6596966073628	435.35225015311045	1.007247538792333e-06	229.26989036514664	538.1995797866871	-0.00662932509467716
197.20248520941976	372.9085807289399	0.4614083539871946	201.7998586382186	340.05296819266846	-0.34585185278029695	215.32627176103153	316.2811699367707	0.297460483653205	238.0518674396335	308.6184094349545	-0.24449000401156307	218.8688010601772	363.73826016982423	0.4502523427917847	238.42254363922862	334.2782636483513	-0.37793833017349265	213.1268855390096	436.0011527935667	0.17724665999412548	223.87422991934292	434.9092409724284	-0.17725165543102095	226.19338200205866	535.3589378652123	0.16559216309161423	232.27528019178496	541.218655308088	-0.1780898613589152	195.24554854347605	258.8130403842247	0.04207605682313446	197.00579193660207	259.2812391973679	-0.01585205657673735	196.12567024003906	259.0471397907963	0.013112000123198554	226.68906960033252	312.4497896858626	0.02648523982082096	218.50055772917625	435.45519688299754	-2.4977184477359415e-06	229.2343310969218	538.2887965866502	-0.00624884913365048
197.1218435196651	373.06584041743076	0.4328230591047381	201.8124824932645	339.7572668535371	-0.3498645878973464	215.6008838131316	316.22737085535437	0.296360519670305	238.1833803313121	308.6526835958165	-0.2500415224404564	219.35458771387752	363.33829604444077	0.44210986580167533	239.14585315613533	338.7617745569776	-0.38432395032474	212.76016275088008	436.06779518581607	0.1784792428924925	223.92219065484562	434.9654538290845	-0.17849271709010728	226.01893353462236	535.4801187912627	0.1703209174530848	232.3732440131053	541.220968961716	-0.17844205952826014	195.84635321299248	258.7483244282861	0.03762060332865945	197.79442049208154	259.21312513805594	-0.02048452970172679	196.820386852537	258.980724783171	0.00856803681346633	226.89213207222184	312.4400272255854	0.023159498614924307	218.34117670286287	435.5166245074503	-6.7370988073856e-06	229.19608877386383	538.3505438764894	-0.004060571037587668
196.90407565661855	373.37104365939217	0.3749862142971586	201.6962949321385	339.6622261121162	-0.34979705299649944	215.74204980759407	316.29645717995527	0.29334482976368514	238.53091748555516	308.74894147827536	-0.2569449983891988	219.6439249174937	364.1694007175312	0.4180290684813548	240.48654192969929	344.42411128963766	-0.38832359228815383	212.332266580491	436.1274097646989	0.1797389530000234	224.12348507699528	435.06382391566353	-0.17976166875589472	225.65097957565686	535.5307417256496	0.1786216334218072	232.572662875766	541.219521420343	-0.1797059802781969	196.4605098565421	258.68484491393696	0.029177492927937303	198.5852481410618	259.15001836561044	-0.029544719051392325	197.52287899880196	258.91743163977367	-0.00018361306172751113	227.13648364657462	312.5226993291153	0.018199915687243162	218.22787582874315	435.5956168401812	-1.1357877935658234e-05	229.11182122571142	538.3751315729962	-0.0005421734281948476
196.63487995238546	373.90009108043876	0.3279472816558114	201.66540580704114	339.6421245875815	-0.35034807381175836	215.56264316468028	316.5983769155686	0.2898048957188926	239.23680841355113	308.96043451059455	-0.2622216492891314	219.6114248207639	365.56232152950224	0.39660706974211224	242.32808144887304	348.7886282659715	-0.389562717505864	211.8644437676386	436.19693758941867	0.18063111887091693	224.52436515263167	435.22466023763053	-0.18065995332740614	225.13928742635832	535.5311518623719	0.1867771326076418	232.86982049260837	541.2058493920739	-0.1821984946727754	197.0885168370748	258.60585016863706	0.0208112554890769	199.42544788406025	259.07421786160717	-0.038292073600349	198.25698236056752	258.8400340151221	-0.00874040905563605	227.3997257891157	312.7794057130816	0.013791623214880616	218.19440446013513	435.7107989135246	-1.441722824460645e-05	229.00455395948336	538.3685006272228	0.0022893189674332015
196.50610202834736	374.6172247898014	0.30500355362892173	201.86035480953413	339.74449712605724	-0.3509731335299358	215.09853195008793	317.033453569526	0.2869879021531062	240.0528723852977	309.19692055100506	-0.26347613050824137	219.4667870317188	366.92226373014023	0.386550409453256	244.8441351254783	350.9962724078272	-0.3879470399447853	211.45433259010332	436.28471408571545	0.18075480844293335	225.0179447560085	435.41075374398946	-0.18078357407024942	224.62449524516168	535.529537853741	0.19262694673878822	233.21875493867074	541.2061123620899	-0.18501331337860666	197.60492199943195	258.51608933437456	0.015666599784578607	200.21951087315892	259.0054608526686	-0.043425119348934754	198.91221643629544	258.7607750935216	-0.013879259782178074	227.5757021676928	313.1151870602655	0.011755885822432421	218.2361386730559	435.8477339148525	-1.4382813658037064e-05	228.9216250919162	538.3678251079155	0.00380681668009078
196.67464918182026	375.2468642734349	0.278088250685306	202.46733743803856	339.8280986717772	-0.3598171018418814	214.7300883361273	317.4460366368296	0.28618020670754585	240.892250901177	309.37901643060525	-0.26338531857445147	219.55862983067846	368.1064792332198	0.37755193312962876	248.22187977745438	352.6150760196507	-0.39135844792638536	211.24463097254448	436.38985384078285	0.18093982267947437	225.47413910002953	435.6075011548545	-0.1809686613934382	224.28148555755632	535.5225172780813	0.19639559799716602	233.57560089656303	541.2542937766941	-0.18719341357549044	198.01116282599327	258.3325061060135	0.015017408256729455	200.88539276804258	258.84762214762844	-0.04462630088840215	199.4482777970179	258.59006412682095	-0.014804446315836349	227.81116961865214	313.4125265337174	0.011397444066547191	218.359385036287	435.9986774978187	-1.4419356981917875e-05	228.92854322705966	538.3884055273877	0.004601092210837793
196.15975719406507	374.78866435232646	0.23612926527857797	203.25670750935888	339.98436076300504	-0.3606591849100025	214.1211357003168	317.7884489297869	0.28583075319017703	241.6431766918729	309.44636811812745	-0.26285530981563404	219.6197248413451	369.42059951169176	0.3614375917684467	251.68615336645234	355.4392171757564	-0.3930287290187112	211.15664646739066	436.52596374352805	0.18111930716605426	225.87859211649229	435.80645124117564	-0.18115173067365387	224.08326303391246	535.5245920873828	0.19791083392642805	233.8786437511446	541.3461523396631	-0.18729964963027423	198.37973437990476	258.0594780899231	0.009590285697153644	201.5660359859468	258.58886085805455	-0.049705800201211695	199.97288518292578	258.32416947398883	-0.020057757252029025	227.88215619609485	313.6174085239572	0.011487721687271496	218.51761929194146	436.1662074923519	-1.6211753799802442e-05	228.98095339252853	538.4353722135229	0.00530559214807691
195.02201802389976	373.2391931471373	0.15392889171129193	204.41702707608556	340.21827862376284	-0.3710315837746577	213.1040733768828	318.3076615134877	0.2865779854002455	242.22922070821141	309.45845388230845	-0.2613836470104401	219.12679699489064	370.99975014016763	0.3309026176021215	254.98294887088613	358.75932098854184	-0.3960019236519226	211.05687139147818	436.67281681583074	0.18131909767786675	226.25111239297067	435.93633671601646	-0.18135768387998868	223.84207747096121	535.4690354494826	0.19904349460488288	234.06119195620235	541.411419567608	-0.18678814172744762	198.74270805858447	257.79963717574185	-0.0051238961695205636	202.2385513328372	258.32660978748703	-0.06289764777535489	200.49062969571082	258.0631234816144	-0.03401077197243773	227.6666470425471	313.88305769789804	0.012597169194902696	218.65399189222444	436.30457676592357	-1.929310106096871e-05	228.95163471358177	538.4402275085454	0.00612767643871763
193.5007570811682	370.86979711339615	0.0882930695301011	205.61419066928696	340.4409575320428	-0.3840601359094895	211.7416461989995	319.06746029853844	0.28770322175253027	242.77521751040524	309.4278600953876	-0.25928748505456123	218.0533479849499	372.44695134106166	0.3037090996901196	257.6544154258003	361.0165217093062	-0.4006667804150357	210.90078197206785	436.8454119988853	0.18148778449921393	226.65436505136051	436.04314114366287	-0.18153189264592684	223.52678654307428	535.3922192539492	0.20093996326128655	234.18054452396592	541.3986136515939	-0.18678499616327754	199.11914959408003	257.6207379500073	-0.017510731394092253	202.81643599555622	258.1036763531823	-0.07374155095645366	200.96779279481814	257.8622071515948	-0.04562614117527296	227.25843185470237	314.247660196963	0.01420786834898452	218.7775735117142	436.4442765712741	-2.2054073356453374e-05	228.8536655335201	538.3954164527715	0.007077483549004504
191.4991720517478	367.3752862782708	0.022933273975338272	206.96943177495697	340.5623700647129	-0.4080780332996735	210.02250770160146	320.04360499836173	0.28561613105592293	243.3041895911809	309.4171145132612	-0.2559822421698345	216.55005356243697	373.77930099055914	0.27431786627996557	259.90574459802554	362.1886007842566	-0.4057939677011402	210.71369826226024	436.9963543755671	0.18135113872232905	227.03736568632596	436.11175219217967	-0.18140113637560903	223.14834552719498	535.2890674557009	0.201554481472288	234.23627141543815	541.2527111314596	-0.1874004006385805	199.57241672561298	257.3291186775482	-0.038775598275519574	203.37231163751528	257.71613937048704	-0.09202794127521068	201.47236418156413	257.52262902401765	-0.06540176977536513	226.66334864639117	314.7303597558115	0.014816944443044211	218.8755319742931	436.5540532838734	-2.4998826639990868e-05	228.69230847131655	538.2708892935802	0.007077040416853753
189.37190444128868	363.7688696384432	-0.020030907931781965	208.3725224222457	340.54096334037354	-0.441221410319919	208.53661914098848	320.949619937511	0.2824215136823202	243.77716818309983	309.30624611320974	-0.24950560075896144	215.04909019243166	374.6815221650263	0.25484919618992596	262.1036551566353	362.44945618368354	-0.4137675166130069	210.53577933992673	437.1008596249992	0.18112573453358255	227.30629747254525	436.12526499089773	-0.18118105261098782	222.71592523938148	535.1589262485508	0.20153235537665246	234.20132170404725	540.9930801107773	-0.18841546348163074	200.12059319586996	256.974370919523	-0.056816432536357965	203.98941625867585	257.24935070389813	-0.10716709884859274	202.0550047272729	257.1118608117106	-0.08199176569247535	226.15689366204415	315.12793302536033	0.016457956461679385	218.921038406236	436.61306230794844	-2.765903870263764e-05	228.45862347171436	538.076003179664	0.0065584459475108575
187.61762465749482	360.8493523938318	-0.0644024303626447	209.7126512073337	340.37075418801555	-0.45864962254251784	207.61940021741975	321.5170308237987	0.2764496334961485	244.35276935214105	309.11972558214575	-0.24112707944143405	213.72515619368795	375.4368926797597	0.23419921029181726	264.4113087199985	362.6591856280965	-0.4132145132337301	210.35183585257772	437.153533242998	0.18054500435079862	227.4081972894216	436.11793560641183	-0.18060364396799192	222.33493547212527	535.0274171148031	0.20149528270676037	234.1443415369308	540.7260955799197	-0.18881454212324972	200.7941133067723	256.5063096228102	-0.07338477263138413	204.82235959598012	256.63616494053906	-0.12135054064648501	202.80823645137622	256.5712372816746	-0.09736765663893457	225.98608478478042	315.3183782029722	0.017661277027357217	218.88001657099966	436.6357344247049	-2.9319808596647845e-05	228.23963850452805	537.8767563473614	0.006340370291755326
186.07379939442603	358.3558815575784	-0.10834577768331491	210.9764520894915	340.23172869568805	-0.45183483191898927	206.95906194051122	321.76350369339923	0.26993294273104007	244.7866331509183	308.89906358151234	-0.2317435514359249	212.0770813056402	376.4535516500476	0.2124194013220925	266.5337548028857	363.2173672318461	-0.40202689880416537	210.1744373980024	437.1738543113076	0.179374417378789	227.41708409218577	436.11544583525006	-0.17943442293575845	221.98936899503087	534.8929694720681	0.20114893359797356	234.05955620039094	540.5153432062698	-0.18806827635992154	201.54029594148923	255.97945763951276	-0.09005549372661686	205.87534692173926	255.96792194105348	-0.13550484215929404	203.70782143161426	255.97368979028312	-0.11278016794295545	225.87284754571476	315.3312836374558	0.019094695647557586	218.79576074509407	436.64465007327885	-3.0002778484722326e-05	228.0244625977109	537.704156339169	0.006540328619026009
184.70744693846945	356.8636304565841	-0.14012861854973302	212.26769106728705	340.08703728516923	-0.4503207391216645	206.33892896061866	321.9594199742592	0.2628362916764761	245.293141387758	308.71040430806954	-0.220542480548223	209.69765878859036	377.65815577336747	0.19502467697574993	268.12513755616703	363.8378136214758	-0.3892396858760292	210.00381239255285	437.18466744536477	0.17724218609787182	227.48592516354168	436.1106472355982	-0.1773022157805308	221.66714921451765	534.7314576307936	0.19968980550766005	233.97116644041895	540.3734214249115	-0.18661495972247363	202.27970512708043	255.50117790699022	-0.10444516262837826	207.0051384085702	255.36487379244414	-0.14716891731534695	204.6424217678253	255.43302584971718	-0.1258070399718626	225.81603517418833	315.3349121411644	0.021146905564126545	218.74486877804725	436.6476573404815	-3.0014841329487063e-05	227.8191578274683	537.5524395278526	0.006537422892593209
183.72500074477435	356.1903705199562	-0.14782890925804784	213.29439175696615	339.9593255349571	-0.4414924567654023	205.76019024848952	322.16414695694357	0.2576350314276561	245.92109076182066	308.61107884418414	-0.21129400389535102	207.20586078507574	378.8997023588138	0.18773513748532264	269.1788241976785	364.4986886353722	-0.37602451585588026	209.87821488153384	437.21477630592557	0.17497444081874133	227.64300394058245	436.11486440613186	-0.17502978018351978	221.44768129076294	534.6465038401743	0.19823387549037041	233.91099514280063	540.3549339090079	-0.1855706721544267	203.0445991470702	255.16823615346655	-0.11414524841876264	208.1491667316075	254.9276945846423	-0.15520579119523376	205.59688293933885	255.04796536905442	-0.1346755198069982	225.84064050515508	315.38761290056385	0.023170513766152534	218.76060941105814	436.6648203560287	-2.7669682389222516e-05	227.6793382167818	537.500718874591	0.006331601667971851
182.74782018434445	355.6295978171487	-0.1774501239969618	214.31411268597572	339.82098159335936	-0.46448991696039865	204.65595727875134	322.58473251547156	0.2469695700066432	246.75731029964646	308.6264794781097	-0.2012164997203011	203.85460238229678	380.44482490846116	0.16852822722423655	270.08925426574	365.15336093448485	-0.36879456185159254	209.76890459514817	437.25601434707676	0.17262800747439988	227.9718069349018	436.121479670207	-0.17267943280083806	221.29002309980865	534.5537960529332	0.1961463938156765	233.88862306731104	540.3908884241471	-0.1889451358999526	203.8444435482935	254.84083245197948	-0.13511060604027347	209.2989583810172	254.5217026557243	-0.17302247739973536	206.57170096465535	254.6812675538519	-0.15406654172000442	225.70663378919892	315.6056059967906	0.022876535143171062	218.87035576502498	436.6887470086419	-2.571266321908794e-05	227.58932308355986	537.4723422385401	0.003600628957861951
181.59124704769692	355.6352685604779	-0.2113677979934785	215.48250452677425	339.779460075356	-0.5128149361837482	203.306248403731	323.15472243797234	0.23484216346627207	247.84587163016928	308.70524141050544	-0.18869213476067512	199.6024417536601	382.402376120999	0.1480724761883419	270.9177746318637	365.8023335394408	-0.37019303441047696	209.6877926758359	437.32154695760664	0.1708031786339625	228.41628372101573	436.1604257708507	-0.1708490032525291	221.15748735836593	534.482125866981	0.19418439481939603	233.8610134919486	540.4715164786297	-0.19850232345717309	204.66752680142736	254.63697037526558	-0.16155290993906216	210.38420399030065	254.28326725959795	-0.19562274288563514	207.525865395864	254.46011881743175	-0.17858782641234866	225.57606001695012	315.92998192423886	0.023075014352798476	219.0520381984258	436.74098636422866	-2.291230928330723e-05	227.50925042515726	537.4768211728053	-0.002158964318888526
180.4481203328997	355.70945867470357	-0.25027542951561177	216.71313279015692	339.82390080179516	-0.5534708031586242	201.7881263437727	323.69789062511376	0.2235167374213538	249.11973153977186	308.8660729073345	-0.17231048501673213	194.6947429407212	384.47047848077074	0.12512996615398506	271.678894088382	366.57949558326203	-0.3660287161668144	209.56172225588858	437.34239879108645	0.16908985021568493	228.91768574714678	436.1335063264487	-0.16912650778180088	221.06223037129374	534.2911975724361	0.19466313648791553	233.8333108084544	540.501598800932	-0.21374616594541657	205.46920054299505	254.535181678477	-0.1889449985963959	211.4349748066495	254.15800788572875	-0.2189199754170011	208.45208767482228	254.34659478210287	-0.2039324870066985	225.4539289417723	316.28198176622413	0.02560312620231084	219.23970400151768	436.7379525587676	-1.8328783057977582e-05	227.44777058987407	537.3963981866841	-0.00954151472875052
179.71073608171386	355.5336318555335	-0.284986652788662	218.49484196163374	340.0063778672902	-0.5825909674167637	200.29926569121238	324.18654681671256	0.21335138167653778	250.30162740889068	309.12038903860844	-0.15706770547798712	189.82153231757042	386.5523481652853	0.10381406935907553	272.3807163919723	367.40673170203286	-0.3593977774892537	209.41267690204452	437.3084611835937	0.16683130817753938	229.41182801837027	436.0264582293378	-0.16685336828231823	220.91075348854082	533.8459193706516	0.19889236986637132	233.75434975397036	540.4159429527468	-0.2316536825327648	206.1660077344805	254.5113213715101	-0.21079397272496012	212.30974646977032	254.1282874487697	-0.2370746788524448	209.23787710212542	254.3198044101399	-0.22393432578870245	225.30044655005153	316.6534679276605	0.028141838099275326	219.4122524602074	436.6674597064657	-1.1030052389421341e-05	227.3325516212556	537.1309311616992	-0.01638065633319674
178.9909445785342	355.25324671041426	-0.31297748713266305	220.44147175834308	340.23201458510925	-0.5997461222466973	199.10989906674354	324.5434128102805	0.20574759088811434	251.38007143565605	309.3984207227119	-0.14238526494730097	185.7359166826522	388.3380581225671	0.08454796015506705	273.04506635665916	368.0594787711192	-0.3520911619776773	209.25490952673428	437.2184434107375	0.16330299136184523	229.85073841185815	435.83212097485887	-0.16331142896697648	220.78402260371632	533.2940490472888	0.2031100825184869	233.64102911949175	540.2169011888054	-0.24544369606744693	206.66478665669774	254.492102847213	-0.21800134721256453	212.93910318329236	254.10048017899214	-0.2415273444993157	209.80194491999504	254.29629151310257	-0.22976434585594013	225.2449852511998	316.9709167664962	0.031681162970406684	219.5528239692962	436.52528219279816	-4.218802565625346e-06	227.21252586160404	536.7554751180471	-0.021166806774480018
178.52415734245676	354.57220623890584	-0.3356930826391495	222.1470948400953	340.4848759373032	-0.6037443393752693	198.23620317095816	324.7084144325486	0.19696326128074115	252.3064558165416	309.73967739513967	-0.13395085363161008	183.2787073453269	389.43219795113544	0.0664593423938468	273.7275503022332	368.5926408285189	-0.34584168735004633	209.10005462737325	437.1287682226729	0.15930675750687018	230.24876361801526	435.63653159709236	-0.15930240565822248	220.63093541917362	532.7732815628964	0.2079691574687051	233.5231783390047	539.9979895069489	-0.25560215825126303	207.11586206299933	254.49335497050077	-0.223002049184981	213.55842833291933	254.0946381432671	-0.2444166711398535	210.33714519795933	254.29399655688394	-0.23370936016241725	225.27132949374987	317.2240459138441	0.03150620382456554	219.67440912269427	436.3826499098826	2.175924323846723e-06	227.07705687908916	536.3856355349226	-0.023816500391278972
178.28348085993824	353.98773366496704	-0.36115112900733976	223.45247687612277	340.6634639416425	-0.6167621073268713	197.4188336758388	324.8977878264021	0.18506297894886575	253.15876765478242	310.126562984217	-0.1307574886651267	181.70152458690478	390.0016752027333	0.04522476238863812	274.41669114430766	368.949199219545	-0.34489891642615933	208.97191975230277	437.06128625642714	0.1557148936248962	230.69571681249727	435.4449953351705	-0.1557062885590963	220.45022928147108	532.3324038868863	0.20793302924860108	233.43973871639815	539.7174222128735	-0.2625942457289925	207.5282989343009	254.47303510847564	-0.22850562135378538	214.17280066581014	254.0699515314331	-0.2482256179764159	210.85054980005552	254.27149331995437	-0.23836561966510064	225.28880066531062	317.51217540530956	0.027152745141869522	219.83381828240002	436.2531407957988	4.302532899957967e-06	226.94498399893462	536.0249130498798	-0.027330608240195703
178.17761222521477	353.8157693686942	-0.3805319297881356	224.42419754891185	340.79872823896886	-0.6332190803119119	196.84527619679784	325.1020648649763	0.17441577215989443	253.8635613804774	310.5636698149502	-0.13342055465493893	180.52370738983166	390.21625511703064	0.031064846774651916	275.0744833492099	369.24093308902945	-0.3482211828231814	208.89025387309863	437.04730300676283	0.15365364792801095	231.15917760985255	435.34222472281715	-0.1536449044942857	220.21886093275904	532.1126092047922	0.2049157789775305	233.41267238344483	539.4985008807414	-0.26771852799824325	207.8776828447979	254.46244393076233	-0.24048747548035232	214.724923849106	254.06223010449202	-0.259051826028597	211.30130334695195	254.26233701762717	-0.24976965075447466	225.35441878863762	317.83286733996323	0.020497608752477747	220.02471574147557	436.19476386479	4.371716862627828e-06	226.81576665810195	535.8055550427669	-0.03140137451035638
178.19083224024104	353.77196676674373	-0.39110959427697345	224.8772161688125	340.8796180571831	-0.6364198979877295	196.4814035892488	325.25084075473626	0.16835523716041031	254.38700190044602	310.98406598681515	-0.13630162108512162	179.4500768525261	390.10169910533114	0.023469354336460448	275.57606288364974	369.55107727221105	-0.3494442786489217	208.8327318032584	437.04192780313076	0.15289960943517245	231.62267189934158	435.2646702811835	-0.15289358297983816	219.96776504743684	531.9985646577112	0.2013243933518729	233.43082846914038	539.3265281404772	-0.27118289328756806	208.1104317392623	254.466688845839	-0.2490319985718956	215.11528069632408	254.0696571980206	-0.2673218079975675	211.6128562177932	254.26817302192978	-0.25817690328473153	225.43420274484743	318.1174533707757	0.01602680803764435	220.2277018513	436.15329904215713	3.0132276671451796e-06	226.6992967582886	535.6625463990943	-0.034929249967847575
178.20489893640803	353.7937944843658	-0.39724184359822984	225.15282092775632	340.9579529648738	-0.6409718110447843	196.24050003006357	325.36415308713936	0.164077170547985	254.7346435501464	311.33658211855686	-0.13896667389642636	178.4244954699563	389.9041338335903	0.01859620142550697	275.82981402533414	369.9068455469043	-0.35126743714014713	208.7856472219741	437.052680622964	0.15261662077336097	232.04920694941583	435.2205033813207	-0.15261368950208037	219.63945438748328	531.8384955326719	0.19895439985252578	233.45655444690178	539.197255458151	-0.27348720885458466	208.25309684163062	254.47439338479742	-0.25489389825434927	215.3432529426758	254.0807574277834	-0.2729501894542151	211.7981748921532	254.2775754062904	-0.2639220438542822	225.487571790105	318.3503676028481	0.012555248325779325	220.41742708569495	436.1365920021424	1.4656356402964477e-06	226.54800441719254	535.5178754954114	-0.03726640450102944
178.10508166040705	353.6826317509018	-0.4012975281193146	225.23278071766825	341.0052525855249	-0.641552070776622	196.09302746681954	325.4185239473981	0.16358907095023575	254.92886443365205	311.5521958186515	-0.1395590610447385	177.50005162329913	389.66867313498574	0.016763610454897097	275.9525238445829	370.1664198722161	-0.3528858111018229	208.73178383282266	437.0582343566989	0.1524722022669657	232.3734315690542	435.1904379470011	-0.15247073343821946	219.31252628281018	531.7049501907261	0.19990856590725142	233.4746790499916	539.1276576689315	-0.2761855366684144	208.31661534309404	254.47537771293116	-0.25573069282940475	215.4367730276927	254.08678161246456	-0.2739469110965731	211.87669418539338	254.28107966269786	-0.2648388019629889	225.5109459502358	318.4853598830248	0.012015004952748626	220.55260770093844	436.12433615185	7.344143731213837e-07	226.3936026664009	535.4163039298288	-0.03813848538058148
177.960246267773	353.49697612580826	-0.4060588620957877	225.18997844060277	341.0739625493688	-0.6435593054408124	195.81446267309656	325.4271042488873	0.16238389980225348	255.05969676517321	311.70963524352965	-0.13987065709772573	176.86770808129097	389.4968680682639	0.014323239613856599	276.0381391161966	370.35943624519194	-0.35515944304920405	208.6826662790209	437.07556142693505	0.15218328152384086	232.62376517341266	435.20201104027916	-0.1521832850717364	219.06264750162777	531.6010673840844	0.2041549398785547	233.4902019841332	539.1111677601227	-0.28029883901278196	208.3502642200108	254.47549592880995	-0.25789445638656633	215.50008052871357	254.09118937594567	-0.27597475051879905	211.9251723743622	254.28334265237783	-0.2669346034526827	225.43707971913489	318.5683697462085	0.01125662135226388	220.65321572621679	436.1387862336071	-1.7739477664591163e-09	226.27642474288047	535.3561175721036	-0.03807194956711363
177.79741957074134	353.2738110848838	-0.408292665368035	225.1215084620886	341.1195227078032	-0.6509039089793255	195.50862389519114	325.410347751209	0.16298302440416257	255.14021453403308	311.7962500878745	-0.14055049419403087	176.74301485788266	389.4635432532858	0.014736712644142773	276.04311470758364	370.45510063568776	-0.35921774875550067	208.64672921952763	437.09245182219036	0.1520458438566754	232.78582891963794	435.19885298751683	-0.1520520987964813	218.9330423218865	531.5269556783499	0.2090134216206416	233.50600826172618	539.0765425704778	-0.28340117562384853	208.37166100456616	254.46446807611576	-0.260344167550405	215.54289687247518	254.09131000439345	-0.2784547947701956	211.9572789385207	254.2778890402546	-0.2693994811603003	225.3244192146121	318.60329891954177	0.011216265105065848	220.71627906958278	436.1456524048536	-3.1274699029415487e-06	226.21952529180635	535.3017491244138	-0.03719387700160347
177.66515913463786	353.11637648514363	-0.4071405884765446	225.09243461063946	341.11709325086525	-0.6651914148103628	195.2667209307354	325.4121306396669	0.1654656841641382	255.1662995474681	311.85406489031675	-0.1424704421134223	177.0516669750215	389.52406737066485	0.01961775336946761	276.0431281044372	370.4745447351821	-0.36509842106274226	208.6199033600945	437.1211348544987	0.15237375455243257	232.88100552558916	435.2147904180348	-0.1523802039169131	218.83186057635731	531.5019880022326	0.21682372334457595	233.54328500656874	539.0888442595804	-0.2859404058683488	208.3812531516667	254.4564486969087	-0.2643431396711442	215.57568634124044	254.0966261000862	-0.28274726441928344	211.97846974645358	254.27653739849745	-0.2735452020452138	225.21651023910175	318.6330977649918	0.011497621025357951	220.75045444284183	436.16796263626674	-3.2246822402604014e-06	226.18757279146303	535.2954161309065	-0.03455834126188642
177.59565290950604	353.1388061387201	-0.40063884854316745	224.9794187545778	341.09579388584433	-0.6736675046739129	195.11814044770756	325.4156807348844	0.1681387679917473	255.13890432176154	311.887304059097	-0.14322769996665785	177.49705608685824	389.6200598705385	0.02543969971260856	276.0223656608947	370.4583877608892	-0.3706703555016293	208.59753530366095	437.1539675054099	0.1526490158977964	232.9241172699703	435.23447698070925	-0.15265661761874255	218.7061498619263	531.4340693610059	0.22475880881150578	233.55933175768186	539.0555194446023	-0.28691617505891004	208.38262833867768	254.44815910997863	-0.26663840384710424	215.6066102981569	254.10595309166698	-0.2852315122172948	211.99461931841728	254.2770561008228	-0.27593495803219953	225.12852238473454	318.6514923969907	0.01245553401254472	220.76082628681564	436.1942222430596	-3.8008604730799256e-06	226.1327408098041	535.244794402804	-0.031078683123702128
177.53761104175035	353.38186522324906	-0.3937000547136582	224.82141559464608	341.09624744880796	-0.6797557388033191	195.0146731989726	325.41758545807454	0.16895469810281494	255.09460226694762	311.89834397463596	-0.14293294648329427	177.86978066535235	389.7882738283705	0.029504019057466892	275.95088540940077	370.43211850382056	-0.3742982887086417	208.58963919821252	437.1431712593354	0.15266247590382903	232.93347363244936	435.18912792205845	-0.1526676430588678	218.56325768289128	531.2072444529764	0.23303363081954792	233.5377742108846	538.9370092323852	-0.2870206492287774	208.3660725071318	254.41580656028947	-0.2662938946769353	215.59743747257068	254.10110020921363	-0.28492485625403285	211.98175498985125	254.25845338475153	-0.2756093754654841	225.0546377329601	318.65796471635525	0.013010875809760333	220.76155641533094	436.16614959069693	-2.583577519379987e-06	226.05051594688794	535.0721268426807	-0.02699350920461474
177.51332924479541	353.77475690274036	-0.39020088740757564	224.4995648974466	341.1134671597256	-0.6830601124536428	195.00175662267787	325.4171138008438	0.16990030024732874	255.02826506750944	311.88267313298746	-0.14215310485590082	178.20524189585745	389.9628280174167	0.03306740149855616	275.76114443370295	370.4238397734508	-0.3764678495270868	208.58539574486883	437.0919596581235	0.15284186175891343	232.85457152412067	435.1018411772595	-0.15283698695046571	218.41150683448444	530.9071401755018	0.23946691127050507	233.48371388798685	538.761219808034	-0.2890219461350216	208.3374621868135	254.37560713007355	-0.26514539690244787	215.56176232156315	254.0897502785639	-0.28398398984046225	211.9496122541883	254.23267870431874	-0.27456469337145506	225.01501084509366	318.6498934669156	0.01387359769571396	220.71998363449475	436.0969004176915	2.437404223856743e-06	225.94761036123566	534.8341799917679	-0.024777517432258256
177.49844199135202	354.1497304326015	-0.3819566908336824	224.09101177397244	341.10834648211824	-0.6816246197337201	195.06477743103403	325.42745889652366	0.17432811501480297	254.78104087284652	311.7961354908491	-0.14222999413808196	178.75860696747202	390.1568359562332	0.04224606292943163	275.4624053183058	370.4282692500526	-0.37710631177538945	208.58888361567557	437.0193075566068	0.15373829361938307	232.69957461811265	434.99263383093364	-0.1537178492262251	218.32470862070736	530.6352750176479	0.24165022798946945	233.41978745233462	538.5740961347311	-0.2891578163419453	208.29655623435988	254.31483572437668	-0.2652146901403156	215.47928995177875	254.06172587758036	-0.2839348302001047	211.88792309306933	254.18828080097853	-0.27457476017021015	224.92290915194027	318.61179719368636	0.016049060438360505	220.6442291168941	436.0059706937702	1.0222196578979492e-05	225.872248036521	534.6046855761895	-0.023753794176237936
