211.4873681749618	343.8983161108837	-0.20409165180864802	216.45180157252736	315.60460853576683	-0.16074913953031822	230.76252732958127	295.6001787185671	0.2587562075683051	258.2917145320349	293.4485885075162	-0.29926001174109346	229.34856482914535	358.30333450862366	0.15427044459751688	265.50599915640714	351.4169814246044	-0.33366358989761014	230.98375456673776	420.45400428772007	0.18053830663363152	242.15811320713607	421.59997762952565	-0.18037405468168727	241.99493408203145	515.9745385306226	0.2350322802861533	239.432385989598	521.1851773943224	-0.15944918848219383	220.69947923932773	245.22133990696517	-0.09774869573967805	222.81039782932842	245.7806359699796	-0.15786607847327289	221.75493853432806	245.5009879384724	-0.12780738710647546	244.5271209308081	294.52438361304166	-0.020251902086394186	236.57093388693693	421.02699095862283	8.21259759721249e-05	240.7136600358147	518.5798579624725	0.03779154590197974
210.95358848571794	343.82015745980425	-0.22113333784398595	217.63183729989203	315.51095867157005	-0.18097780999683213	229.0988867623467	296.7779069628036	0.25856022323880895	259.626090185983	293.53753730228993	-0.2910253604253136	226.58011095864447	358.2405101231169	0.14905106240794785	267.4535492488318	351.5700016021731	-0.3369694792089011	230.2556616919383	420.755169459752	0.17938920287858884	243.3700302668982	421.566072055272	-0.17923106253147136	241.78929328918474	516.1722531999865	0.23884188277380825	239.58749975476962	521.1995699746271	-0.16687429802758363	220.94681399209173	245.24007429395422	-0.10073319999944602	223.43551363263828	245.76974282945923	-0.15966116743428377	222.191163812365	245.5049085617067	-0.1301971837168649	244.36248847416485	295.1577221325468	-0.01623256859325231	236.81284597941823	421.160620757512	7.907017355873736e-05	240.68839652197718	518.6859115873068	0.035983792373112305
210.6323937007361	342.48645768846814	-0.2528776036841531	218.71875354221902	315.3306001935689	-0.21821126199903956	227.7729477201191	297.89463043212913	0.2563195058277677	260.78680447169734	293.55576896667503	-0.2828788672174728	223.629311834063	357.93763446807884	0.1361435605656534	269.33131081717374	351.6917548860825	-0.34302950614974637	229.61693763732927	420.9707994461063	0.177806901789847	244.34445381164568	421.42568615504706	-0.17765731967630854	241.46385737827865	516.1791441781183	0.24061071376005827	239.65448447636214	520.6165956769676	-0.17414999292010364	221.3866908209666	245.2350691386633	-0.11082121091229583	224.29197038923007	245.74839060647165	-0.16924787915888298	222.83933060509833	245.49172987256748	-0.1400345450355894	244.2798760959082	295.7251996994021	-0.013279680694852553	236.98069572448748	421.1982428005767	7.479105676923281e-05	240.5591709273204	518.397869927543	0.03323036041997732
209.61857591356565	340.3689925330028	-0.27221561329705396	219.8767369134087	315.21660600389777	-0.27737403199786254	227.15697356632796	298.7403385979791	0.25528298815091466	261.8345206124444	293.60598972865535	-0.2665493885676068	221.5379585538593	357.9153368813653	0.1280946983467966	271.33440153939404	351.7766831261774	-0.3515359730947588	229.06860351562514	420.9944899422785	0.17621973866508134	245.205251148769	421.04926708766425	-0.17607585234301443	241.06487955365878	516.0263655526301	0.23596415846120758	239.67432635171087	519.2303368704663	-0.18126298061438983	222.0000648498537	245.250339644296	-0.12316525088889267	225.25990145547064	245.74687630789637	-0.17542459638345823	223.62998315266216	245.4986079760962	-0.14929492363617544	244.49574708938619	296.1731641633172	-0.0056332002083460675	237.13692733219708	421.0218785149714	7.194316103345533e-05	240.36960295268483	517.6283512115482	0.027350588923408872
208.26655932835186	337.1134688513622	-0.2945596966005509	221.32957117898138	315.1581700188775	-0.34764363723141833	226.58653123038172	299.40422303336027	0.2540937804040457	262.8576959882466	293.6778018133983	-0.24644945987633315	219.62554250444703	357.90642642974876	0.11738457034031559	273.4613241468159	351.8750438690188	-0.36094340114366463	228.60047136034302	420.9117037909375	0.17448315592039212	245.93259811401384	420.60169928414507	-0.17432554420970747	240.69583075387155	515.806428091867	0.22839536269505833	239.66197695050937	517.6616682325096	-0.1879641576891855	222.79174055371982	245.2801314762662	-0.13717689932811838	226.33352143423915	245.76258209773488	-0.182906434649513	224.5626309939795	245.52135678700054	-0.1600416669888157	244.72211360931414	296.54101242337924	0.0038221602638562613	237.26653473717843	420.7567015375413	7.880585534232598e-05	240.17890385219044	516.7340481621883	0.020215602502936414
206.22633934021013	332.74251896994474	-0.3146203983397713	222.97047955649253	315.0621438707626	-0.4306040264311294	225.69159848349452	300.153651237488	0.2537654836972556	264.15517534528476	293.73612008776007	-0.22614078791368591	217.09832872663242	357.9654141834807	0.10725665340820956	275.62920025416804	352.00777857644243	-0.37736367895489675	228.02874020167775	420.7404924120225	0.1732488586789087	246.69489860534685	420.1629033769883	-0.17305926694756474	240.431754248483	515.5931314740866	0.21923091156142113	239.62075710296648	516.2134568350659	-0.1958657361212232	223.78676755087733	245.27920327867795	-0.14572772951353175	227.47764928000328	245.73801245008212	-0.18698815433751984	225.6322084154403	245.50860786438005	-0.16635794192552578	244.92338691438965	296.9448856626241	0.013812347891784843	237.3618194035123	420.4516978945054	9.479586567198717e-05	240.02625567572474	515.9032941545763	0.01168258772009896
203.72685704912473	328.3237160273963	-0.3291609812350503	224.79420457567502	314.85019111633324	-0.5029699532758626	224.51209749494296	300.9579742976599	0.2534522981870744	265.625903265817	293.8036553519115	-0.21009259706451794	214.6756267547609	357.99043873378236	0.09847306566579009	277.72157532828214	352.14406667436896	-0.3967887688250772	227.50919614519407	420.5962551661903	0.17228414260205782	247.3929555075511	419.85191672188927	-0.17205804728326357	240.2568149566652	515.4379152570456	0.21012644682611753	239.5771503448488	515.2547182355612	-0.20193519620668335	224.80976513453908	245.24598067147406	-0.14863608990396782	228.54532105582118	245.65669032505596	-0.18802040744395496	226.6775430951801	245.451335498265	-0.1683282486739614	245.06900038037998	297.3808148247857	0.02167985056127822	237.45107582637257	420.22408594403976	0.00011304765939712524	239.916982650757	515.3463167463034	0.004095625309717091
201.29797390529103	325.75678007943316	-0.34848830387705876	226.5245641980854	314.4842286791122	-0.5592427140190492	223.12448092869366	301.7201226098199	0.2509673883517585	267.05630029950845	293.84509318215527	-0.2019941288800468	212.17741353171226	357.74972902025524	0.08621961978219811	279.5230974469868	352.24550873892673	-0.41732989038739915	227.01191289084312	420.51367255619624	0.1708588500817618	247.9749652317594	419.72386959620917	-0.17060365421431417	240.16721384865915	515.4374174390524	0.20427622326782785	239.57156453813843	515.0046149662567	-0.2057162076234819	225.7513707024712	245.1713055201941	-0.1519646112407958	229.50732026781372	245.511766433716	-0.1916686104876656	227.62934548514247	245.34153597695504	-0.1718166108642307	245.09039061410107	297.78260789598755	0.024486629735855858	237.49343906130127	420.11877107620273	0.00012759793372381367	239.86938919339877	515.2210162026545	-0.0007199921778270196
199.66363225664426	325.9313866751537	-0.3730355969497138	228.19903237479087	313.9983681270057	-0.6043604300135663	221.82559558323464	302.32497147151423	0.2460771096604213	268.1785065787181	293.82947077069986	-0.19742587705453252	209.48518139975425	357.2740136555266	0.0726896315103486	280.99417277744857	352.3077752249584	-0.4329498580523903	226.5518896920342	420.46619960239985	0.1688474359966461	248.51805414472327	419.6461388724194	-0.16859643090338947	239.98294421604717	515.4685151236401	0.1994143582525709	239.55805097307493	514.7782328469416	-0.20850153835046875	226.58609526497992	245.08541965484636	-0.15982373768375047	230.50776549748025	245.35706887926392	-0.20208862778686357	228.54693038123008	245.22124426705514	-0.180956182735307	245.00205108097637	298.0772211211071	0.024325616302944386	237.53497191837874	420.0561692374096	0.00012550254662831162	239.77049759456105	515.1233739852909	-0.004543590048948928
198.24462550027044	325.902203014919	-0.3820427783897948	229.71914427621041	313.50268486567927	-0.6374326660519558	221.1645800726756	302.6204448427475	0.2428869477340155	268.92724037170433	293.80397537776423	-0.18830452646527984	207.92365823473267	356.54971177237405	0.06802818959667574	282.290326527187	352.313730648586	-0.4402764765989216	226.2054232188635	420.4010479790827	0.16662776115394787	249.30307388305684	419.43957505907366	-0.16639964353470588	239.74979128156406	515.2520133427215	0.19128094613552107	239.54991204398033	514.0411728450234	-0.21178765807833005	227.23713806697316	245.01365784236378	-0.16615059617019845	231.39597143445715	245.2287409646172	-0.20641746904168823	229.31655475071517	245.1211994034905	-0.18628403260594334	245.04591022218995	298.21221011025585	0.027291210634367832	237.75424855096017	419.92031151907815	0.00011405880962099546	239.6498516627722	514.6465930938725	-0.01025335597140449
197.471468789237	325.2460543768749	-0.3966179390748345	231.38492924826505	313.1714299065728	-0.6465161045392358	220.72131020682212	302.7760338102071	0.24092736911206034	269.36219760349843	293.7857118334091	-0.17483495317754305	207.1049172537669	355.66687938145253	0.062076395288819405	283.3472851344519	352.3235202516831	-0.4372699431010658	226.02376392909477	420.34723826817134	0.1634640246629716	250.27415548052124	419.174561773028	-0.163248923562822	239.49723379952582	514.8597621917729	0.1813048443623953	239.54004219600148	513.1710507529126	-0.21641859057403762	227.83379418509364	244.97982215881365	-0.17156884712832327	232.4068130765644	245.17054530552474	-0.20952527437891294	230.12030363082903	245.0751837321692	-0.1905470607536181	245.04175390516028	298.2808728218081	0.03304620796725864	238.14895970480802	419.7609000205997	0.00010755055007480308	239.51863799776365	514.0154064723428	-0.017556873105821158
197.09859984261664	324.10415431431386	-0.4067971621240891	232.8980261938914	312.93974345071	-0.6474913443837852	220.29770987374457	302.9036456516813	0.2414454122384391	269.7266197204592	293.88129043579124	-0.16054313807260434	206.8320362908501	354.9501355034967	0.059064961437668165	284.15926388331843	352.39877169472857	-0.4327399744873959	225.91283185141444	420.27623544420544	0.1603320283549174	251.3982936314176	418.8636621747701	-0.16011228376910813	239.29893561771956	514.3599038805285	0.17256981914951702	239.5329230172295	512.1844392504015	-0.22322571277618425	228.51707662854892	244.9676280702865	-0.1730876586266928	233.5950422286989	245.1519077845984	-0.2090507724455426	231.0560594286239	245.05976792744246	-0.1910692155361177	245.0121647971019	298.39246804373624	0.04045113708291738	238.65556274141602	419.56994880948776	0.00010987229290462808	239.41592931747454	513.272171565465	-0.025327946813333613
196.75640855516724	323.01221506936236	-0.40995816815467134	234.8425327028549	312.8245243344991	-0.6394877008029398	219.88626752580933	303.10670144217374	0.2433506796757382	270.212678909302	294.0275189535961	-0.14917888669740598	206.30910260336753	354.361757550921	0.05849785038403107	285.12214388166177	352.495597294399	-0.42664002094950026	225.9338065556119	420.19312681470626	0.1573505657059807	252.45557240077446	418.55048683711493	-0.15712328113260737	239.18687752314992	513.8990151541577	0.16935207943121605	239.5108774730139	511.23653738839323	-0.23053878261929484	229.21370642525827	244.9562824794226	-0.17115152520792837	234.76698602948886	245.14297771453874	-0.20608470979191024	231.99034622737355	245.04963009698068	-0.1886181174999193	245.04947321755566	298.5671101978849	0.04708589648916611	239.1946894781932	419.3718068259106	0.00011364228668665766	239.3488774980819	512.5677762712755	-0.030593351594039392
195.8031960896085	322.33046558925105	-0.41541820622625836	236.82391847882968	312.8141535350257	-0.6310829804057171	219.13949898311085	303.4077182497299	0.24418270942710713	270.91611180986695	294.1516571044924	-0.14460872397536334	204.75860731942328	353.8214594977245	0.05405239299649288	286.2663241795133	352.5810380663193	-0.4224301264399577	225.81140654427682	420.1585321426395	0.15453309459345693	253.45856257847396	418.3608500616894	-0.15430354788189854	239.11719458443793	513.6609232766291	0.16954144054935105	239.51666831970232	510.6897174290252	-0.23893597722053547	229.91090025220615	244.9247458321709	-0.17210466875916447	235.86410863058924	245.11854907444564	-0.20615537109829146	232.8875044413977	245.02164745330828	-0.18913001992872797	245.0278053964889	298.77968767711116	0.04978699272587189	239.6349845613754	419.2596911021644	0.00011477335577919634	239.31693145207012	512.1753203528272	-0.03469726833559221
194.49108600616472	322.02482128143333	-0.41910483155931777	238.67212704249806	312.8741025924685	-0.6172972633725125	218.17131587437237	303.87483828408403	0.2446345757870449	271.90096855163597	294.2768227713451	-0.14073353367192415	202.98846517290403	353.51263577597507	0.05004033783362029	287.68050193786644	352.72543348584884	-0.41389791312671875	225.6513384410315	420.2050670896261	0.1516219498146149	254.4496795109342	418.2560152326314	-0.15140517836525338	239.0149845395771	513.6758308410648	0.16704226675487713	239.5649044854302	510.53947939191585	-0.24305365908713586	230.61006273542148	244.89337226322738	-0.1713007802054997	236.7944547108243	245.0985640117102	-0.20505519211292283	233.7022587231229	244.9959681374688	-0.18817798615921127	245.03614221300415	299.0758305277146	0.05195052105756037	240.05050897598284	419.2305411611287	0.00010838572468076235	239.28994451250367	512.1076551164904	-0.038005696166129366
