173.31957420848678	340.20199619588425	-0.15060320638474975	196.6029324758622	335.6294807933628	-0.39594567673546954	192.28641068367745	316.70013907409873	0.2931623714310785	224.86701044582202	310.1531494941032	-0.20810525899841686	190.37435280709053	366.84956096467545	0.213350934641702	238.20301944868922	368.5013829952197	-0.36359976444925607	190.15466450509587	423.14384906064925	0.17609147656531576	200.27894333430714	423.33105355501203	-0.1759609225250427	198.41016533261268	512.8310951448626	0.2088704258203508	202.34454388845552	517.0745578550161	-0.1941872671956109	181.69927927425942	270.58388832069596	-0.05533553304017659	184.67832619803306	270.4420594232425	-0.10870443568343216	183.18880273614624	270.5129738719692	-0.08201998436180438	208.57671056474973	313.426644284101	0.04252855621633081	195.2168039197015	423.2374513078306	6.52770201365338e-05	200.3773546105341	514.9528264999394	0.00734157931236995
172.19938357671117	342.02827832528544	-0.16825611037867422	198.02206384568	335.46296045893735	-0.4435006876786553	189.4961723145986	317.2851424132077	0.28511404139655	226.31800288245807	310.1776346564295	-0.20196303583326808	185.6378610928855	368.5776816947122	0.20826975646473128	239.70364722751452	368.86141066040335	-0.36930787421408184	189.02181384676993	423.45635997397585	0.17534363837469205	200.66791159766075	423.67612811781146	-0.17517351465565828	198.2166651998249	512.8745044980734	0.20942173472472614	202.49496777852391	516.9170557033451	-0.19896018576054358	182.40798890023018	270.23239511819133	-0.0898270235574317	185.897042649133	270.11506585847786	-0.13936096075035287	184.1525157746816	270.1737304883346	-0.1145939921538923	207.90708759852834	313.7313885348186	0.04157550278164096	194.84486272221534	423.56624404589365	8.506185951688561e-05	200.3558164891744	514.8957801007093	0.005230774482091277
170.83038122313377	344.14898313227184	-0.18236592199121215	198.9164056323825	335.292750100295	-0.46231469653901636	187.02697346324027	317.8229064458895	0.27737613660948635	227.53345920926063	310.2435219145959	-0.19209347878183652	182.02979103724175	370.8451261832603	0.19926272190752498	240.9033609117782	369.31416541337995	-0.3695000481037869	187.98917366209497	423.74474399146607	0.17457965513070436	200.94775311152154	424.0462174018228	-0.17437367141246807	198.11824923469922	512.9215978440789	0.2093569600865956	202.66706509817226	516.8984210207352	-0.20234081929638287	183.0194105761393	269.96660963410443	-0.10490459381114878	186.8135039806367	269.8710405400823	-0.15265615852106196	184.916457278388	269.91882508709335	-0.12878037616610538	207.28021633625045	314.0332141802427	0.04264132891382491	194.46846338680825	423.8954806966444	0.00010299185911814834	200.39265716643575	514.910009432407	0.0035080703951063663
169.6814858232227	345.8949086211979	-0.19126873498871227	199.6171461400533	335.1161838287401	-0.4684594316141949	185.43836854753056	318.3130101788614	0.2724942110833669	228.48514488765187	310.4126236978034	-0.18464222692307986	180.73283964111704	373.0890481244953	0.1897113756054925	241.96685806910216	369.90097697292083	-0.36846471826235483	187.22952785946086	424.00452821027693	0.17417877202942272	201.16986892336905	424.5181400151483	-0.17394863140015387	198.07879282179348	512.9872848590219	0.21376332924479546	202.87776612100163	516.9976137933281	-0.20610832387492783	183.49808082126447	269.8727643206008	-0.10707527150710432	187.40969812302376	269.8024596486775	-0.15493650947298335	185.4538894721441	269.8376119846391	-0.13100589049004382	206.96175671759121	314.3628169383324	0.04392599208014353	194.19969839141496	424.2613341127126	0.00011507031463442452	200.47827947139757	514.992449326175	0.0038275026849338145
168.70855005582186	346.9269440997217	-0.20489540057522926	201.06833618027838	334.9656515887808	-0.49105279502414556	184.61180144264597	318.70523478303664	0.26876588946297075	229.0931255817415	310.63195637294245	-0.1836142632223312	179.05881303832655	374.7821118150441	0.18063566727297659	242.92499433244996	370.45629726988955	-0.3760066883904596	186.85032791183122	424.24937983353965	0.17434130396161773	201.33074168931887	424.9836958590011	-0.17410586277643852	198.0592488220761	513.0540985436671	0.22182091219084618	203.0843121097203	517.1983250549865	-0.2076327956858137	183.74448110943763	269.80967081728454	-0.10993348594222759	187.64729466892436	269.7617246281535	-0.15859339918409085	185.695887889181	269.785697722719	-0.13426344256315922	206.85246351219374	314.66859557798955	0.04257581312031977	194.09053480057503	424.6165378462704	0.0001177205925896041	200.5717804658982	515.1262117993268	0.007094058252516244
168.24084915433622	347.29381984188467	-0.2227861221347538	203.36113531248924	335.00328404562845	-0.5175750142052065	183.82452328999852	318.9205336428826	0.2629006029594514	229.52213101159975	310.89415195442405	-0.18114592631657933	177.20512123334987	375.79378883043955	0.1690981359708878	243.929371175312	370.93769404150214	-0.3816581056231547	186.70112447511596	424.4582431656977	0.17433330345721484	201.46990954308296	425.3532230144458	-0.17408366856120894	198.06332816396454	513.119520176025	0.2281790290560043	203.22823450678885	517.4249593700686	-0.2085857178483692	183.94774285952263	269.80506642943357	-0.1263887048477219	187.8535492760796	269.77175367730024	-0.1738760847420921	185.90064606780112	269.7884100533669	-0.150132394794907	206.67332715079914	314.9073427986533	0.04087733832143603	194.08551700909948	424.90573309007175	0.00012481744800295347	200.64578133537668	515.2722397730467	0.009796655603817539
168.14500605492375	348.4093881079132	-0.2405668497085573	205.71784279460013	335.1758333898729	-0.5665508210659032	182.9294828573864	318.9285542283742	0.25245637340205074	229.94376951172256	311.16734523148784	-0.1826773314248949	175.4774489402772	375.82426560776605	0.15818688344387793	245.03518095470628	371.3637211493086	-0.3940253215176721	186.68308092298975	424.63222557590154	0.1742226892993565	201.76678984505804	425.61134497324656	-0.1739501279024852	198.05796071461282	513.1398581323174	0.23118706544240333	203.32662434805022	517.598420665378	-0.2095202803611757	184.1712740489416	269.76764989750745	-0.15774709199156092	188.12371558234818	269.74961715085186	-0.20280956796237415	186.1474948156449	269.7586335241797	-0.18027832997696752	206.43662618455448	315.047949729931	0.03488952098857792	194.2249353840239	425.12178527457405	0.00013628069843564516	200.69229253133153	515.3691393988477	0.010833392540613815
168.1478502069202	350.5549110117415	-0.26300859593209786	207.71687103453152	335.40008288054264	-0.6288970510164902	181.68998587699176	318.8676139428504	0.23782581374758782	230.44168902578826	311.4139797432084	-0.18647634344441566	174.18831795737867	375.17382977973875	0.1453107808317458	246.05046015694046	371.6541799761003	-0.4082719499156592	186.60362016587044	424.7579747012686	0.17368687050683168	202.14040464446674	425.7124147244865	-0.17338000592731306	198.0437205291931	513.0325639531729	0.2302352729297821	203.3795888083323	517.5923265161972	-0.21370398998260515	184.4806154341926	269.7660817276866	-0.20148617135626945	188.54289442016977	269.7767127127877	-0.24249005530561735	186.5117549271812	269.77139722023713	-0.2219881133309434	206.06583745139	315.1407968430294	0.02567473515158608	194.3720124051686	425.23519471287756	0.00015343228975930878	200.71165466876272	515.3124452346851	0.008265641473588478
168.1103269599734	352.7671764294309	-0.2800456491254627	208.98312354087844	335.57165995949816	-0.6467542676698599	180.16998490833114	318.8045349149479	0.22492142234529783	231.15145365397152	311.6706457166447	-0.18193692820412788	172.14300157910316	374.7935823741416	0.13217205163978404	246.83415331159338	371.9072656972071	-0.4117088190146858	186.37611747923364	424.8272057800069	0.1719060845318296	202.61734736533407	425.66948547249774	-0.1715684086084367	198.00286079588403	512.8665333702454	0.2247404690299717	203.43259010996152	517.3660854498548	-0.21929467504932781	184.8537526357743	269.8385227294197	-0.22826075766767792	189.08228523390648	269.8897162363645	-0.26609552190417357	186.9680189348404	269.8641194828921	-0.24717813978592573	205.66071928115133	315.2375903157963	0.021492247070584974	194.49673242228386	425.24834562625233	0.0001688379616964497	200.71772545292276	515.1163094100501	0.002722896990321938
168.10174359594083	354.46862259081456	-0.2962760542120254	210.3122916902816	335.9181193368778	-0.6426582052594144	179.0568651358288	318.79950591496083	0.2146905178115483	231.85398130189824	312.01631497769154	-0.17507971539383854	169.6908810365769	375.0142757381715	0.11763316960561851	247.3671591849556	372.3170019331435	-0.404481024969192	186.1569422767277	424.99637149629166	0.1690217128821783	203.08467382476456	425.8098173709146	-0.1686526913018455	197.9439802850997	512.7239505449934	0.22191676923206888	203.52127460071034	517.1587492738455	-0.22464522648425345	185.25841397330888	270.14347868306317	-0.24292034549372554	189.72985296022338	270.2455074304628	-0.27893942452612397	187.49413346676613	270.194493056763	-0.26092988500992476	205.45542321886353	315.4079104463262	0.019805401208854878	194.62080805074612	425.4030944336031	0.00018451079016640337	200.73262744290503	514.9413499094194	-0.0013642286260922842
168.13731626101915	355.04319639433027	-0.31110609854970683	211.33530891509298	335.9330471072881	-0.6225046146483653	178.14959337597816	318.85552938495385	0.2062958989824569	232.45869115420768	312.42942398502737	-0.16750402677626847	166.89856414567868	375.7703893241431	0.10080281698278026	247.55388318924696	372.7167851158554	-0.38962131454831106	186.032494885581	425.22420727071335	0.16528435619104487	203.49069628261398	426.0171028829759	-0.1649026970068615	197.88883280754104	512.6161521389374	0.2216346796069828	203.5886815388999	516.9811600730536	-0.2285296626034239	185.59432734761936	270.5391858305252	-0.24098778764406859	190.36197478430626	270.68348399230433	-0.27629227865309963	187.9781510659628	270.61133491141476	-0.2586400331485841	205.30414226509293	315.6424766849906	0.019395936103094216	194.7615955840975	425.6206550768446	0.0001908295920916847	200.73875717322045	514.7986561059955	-0.003447491498220545
168.03967932292406	353.7155862365453	-0.3322913362866359	211.97308354150695	335.68249217101527	-0.6073075078782586	177.1290009816489	318.9412045336907	0.1980451856340682	232.95423004740778	312.8626007409325	-0.16142276993819657	164.05825704620008	376.9961492646311	0.08039313962771785	247.5575432096211	373.1155115933648	-0.3754702948388602	185.99333655266548	425.45763296740427	0.16171783989384073	203.86890888214126	426.2211603777752	-0.16134661365123032	197.86238272984838	512.5867598113564	0.2237129275287902	203.5710968290058	516.8914076827825	-0.23126385893140539	185.9067178567252	270.89623517933364	-0.23638731950805317	191.00561321349386	271.06510414963697	-0.2710783282915753	188.45616553510953	270.9806696644853	-0.2537328238998142	205.04161551452833	315.90190263731165	0.018311207847935815	194.93112271740335	425.8393966725897	0.00018561312130520313	200.7167397794271	514.7390837470695	-0.003775465701307587
167.83265841574908	351.69910561470783	-0.3535267937751046	212.62699601763785	335.4114641745888	-0.6063155702182228	176.0853104023708	319.0272282986416	0.19093577067057305	233.50424590564927	313.20039537690957	-0.15870241040275224	161.9329922653381	378.5549764122285	0.06252446273962661	247.52586902890906	373.48589279821965	-0.3676763616857077	185.99392400469114	425.76275780087457	0.15934572901044586	204.33673705373508	426.47639811039	-0.15899641102268594	197.8446687403181	512.6180146421709	0.22755389270328358	203.49049198059822	516.8868744657157	-0.23313468694686906	186.19503087089188	271.1917338626727	-0.235532228435789	191.61289660135918	271.3678357147037	-0.26966495315233885	188.90396373612555	271.2797847886882	-0.25259859079406394	204.79477815401003	316.1138118377756	0.016116680133910405	195.16533052921312	426.1195779556323	0.00017465899387995865	200.66758036045815	514.7524445539433	-0.0027903971217927426
167.6043291432518	348.8620789278124	-0.3716105165935701	213.17505392574145	335.2131823698682	-0.6102447424616138	175.25498012134017	319.08025294542335	0.1849671453237535	234.0264894167584	313.38935984032514	-0.15802601689384108	160.24829104968492	379.6882879166379	0.04886393470778355	247.64042016438094	373.7802780809859	-0.36368824186779225	186.0468757379624	426.046391470092	0.15819836727210465	204.8629607700168	426.68242908659465	-0.15786979879651764	197.7968078113739	512.6294695195702	0.23134011455944622	203.37529511678804	516.8998733872463	-0.2350167972700938	186.47187885783978	271.4777270243283	-0.2369102523440408	192.13697079249806	271.67341531742204	-0.2707021903424038	189.30442482516892	271.57557117087515	-0.2538062213432223	204.6407347690493	316.23480639287425	0.01347056421495621	195.4549182539896	426.3644102783433	0.00016428423779350776	200.58605146408098	514.7646714534083	-0.0018383413553237915
167.42492049080994	345.35386952615943	-0.38680836274510366	213.61261123702656	335.0796358216379	-0.6105752871150067	174.39709385236117	319.0628197221531	0.180986842938832	234.53697116034388	313.5104008373762	-0.15486087969371262	158.65469312667858	380.25588457073513	0.037131366541697894	247.92814438683666	373.9654005283404	-0.3610213484082906	185.9957352592833	426.2735058863961	0.15704682895115457	205.4559671311153	426.82581529730874	-0.1567308654387793	197.69297080948255	512.7094220547452	0.23317574319385365	203.29549273990466	516.9045513584504	-0.2383662824119842	186.73943411736275	271.7296921071554	-0.23667398733752132	192.57374237832582	271.96773546082653	-0.2699984780379706	189.6565882478443	271.848713783991	-0.25333623268774597	204.46703250635252	316.28661027976466	0.013062981622559686	195.7258511951993	426.54966059185244	0.00015798175618764176	200.49423177469362	514.8069867065979	-0.0025952696090652816
