197.73156370435458	523.8195100511828	0.2545680595295772	207.5645678383965	431.4031309400289	-0.24161025172188183	199.29655483790822	416.79379626682856	0.2988223291578749	241.21507917131711	410.64758082798585	-0.23379351908252372	211.93692956651975	479.6011456080849	0.37513620228994493	250.6054810115271	472.9920428139826	-0.3483110992681415	208.85100228445884	553.1261264256073	0.17397599844705502	235.15222821916868	552.2701443263467	-0.1739860602787564	222.94508252825074	656.3022259303507	0.21072330787068339	236.57018525259852	663.454894474575	-0.18470282001154775	187.68029894147614	357.68099948338124	0.010138856867949176	189.78628431047724	357.8083832604547	-0.04890420074973791	188.73329162597668	357.74469137191795	-0.019382671940894367	220.25581700461265	413.72068854740724	0.03251440503767558	222.00161525181375	552.698135375977	-5.030915850690043e-06	229.75763389042464	659.8785602024628	0.013010243929567816
197.55161285400405	523.3963206154964	0.2381357039724079	207.375969205584	431.4921067101618	-0.2269044724248706	199.02543817247675	416.95665264129667	0.2977756872063594	241.43499238150477	410.5792044230873	-0.2322426622822173	211.80759566170843	482.5806377955849	0.36687884018534733	250.58232579912476	472.9581862858367	-0.3408675945940474	208.71798583439434	553.092414583479	0.17332224334989288	235.4093197413855	552.1978381020685	-0.17334617816266573	222.71161488124318	656.2806873321538	0.21024658850261158	236.7197350093298	663.5223696572446	-0.1847562889258068	187.7510772432601	357.5551483971734	0.010085089353933228	189.92344379425063	357.67624078478156	-0.04866304780755727	188.8372605187554	357.61569459097745	-0.019288979226812022	220.23021527699075	413.76792853219195	0.032766512462071046	222.0636527878899	552.6451263427738	-1.1967406386426127e-05	229.71567494528648	659.9015284946992	0.012745149788402382
197.54728862217507	522.4973716735844	0.22221142763183246	207.1553700310845	431.70489079611673	-0.1962019290242878	199.08468110220787	416.9605187007362	0.2984094633942561	241.48881367274709	410.470466750009	-0.23460277418295558	211.76996571677086	484.2403409140454	0.36046805126326453	250.39570672171476	472.96166365487267	-0.33067419273512727	208.8126999991282	553.059168679374	0.1732685807205383	235.4615906306677	552.206617355347	-0.1732941248587201	222.78529507773277	656.413906369891	0.21294772199222034	236.83830056871702	663.7098704746796	-0.18416206325803497	187.81345299312062	357.444760322571	0.009588260247948632	190.02771445683084	357.56026145390126	-0.049153033466566215	188.92058372497573	357.50251088823615	-0.01978238660930879	220.28674738747748	413.7154927253726	0.031903344605650266	222.13714531489796	552.6328930173605	-1.27720690908939e-05	229.81179782322488	660.0618884222854	0.014392829367092685
197.7111979893277	522.8637951442176	0.20889947456972954	207.02070849282416	431.9405622482303	-0.1670582862127396	199.24349989209873	416.9255475997928	0.2990979069755193	241.4411585671563	410.35471916198765	-0.23751741931551995	211.51952334812725	483.63008471897706	0.3544168642589027	250.27675219944564	472.962340491159	-0.3203363106364298	208.92150538308294	553.0192108154301	0.1733470828760239	235.44288567134328	552.2042190006805	-0.17337263410999673	222.85721438271673	656.5117999485565	0.21517515750158417	236.90911020551425	663.898646490915	-0.18316803659711578	187.8630706242154	357.3475803647725	0.009341906002234852	190.09957926613959	357.4597573961533	-0.04964212257237665	188.9813249451775	357.4036688804629	-0.020150108285070897	220.34232922962752	413.64013338089023	0.030790243829999675	222.1821955272131	552.6117149080553	-1.2775616986412941e-05	229.8831622941155	660.2052232197357	0.016003560452234195
197.61972836085744	521.7477043696816	0.2016507087364085	206.88938958304283	432.3228938238965	-0.14716995436520813	199.26378386361273	416.9007400785177	0.3006485360009332	241.38252530779175	410.26182460784946	-0.23967218186174138	211.23356478554877	481.4218597412113	0.35404415783428034	250.21474293300105	472.9253204890663	-0.3125992658592408	208.8883393151421	552.9810995374411	0.17344700438635702	235.38604123251795	552.1792766026092	-0.17347271811394477	222.85125323704327	656.5405802045555	0.21617496297473016	236.9640629632134	664.0593264443539	-0.18269608418146782	187.89189883640847	357.2201401846752	0.009947989845559717	190.13477666037437	357.33549417768234	-0.04961768147491277	189.01333774839142	357.27781718117876	-0.019834845814676528	220.32315458570224	413.5812823431836	0.030488177069595918	222.13719027383002	552.5801880700251	-1.2856863793875295e-05	229.90765810012834	660.2999533244547	0.016739439396631167
197.0666919435775	514.4453789847241	0.17545329770516793	206.4932652882169	432.90197018214667	-0.11835336348130597	199.3521233967374	416.8617753982547	0.30437022589501905	241.37934003557496	410.20270075116866	-0.24454697682744	211.2248856680735	481.1249174390524	0.3476070037909919	249.9772398812432	472.962958472116	-0.30475311336063227	208.95956516265883	552.9479051317492	0.173783342753138	235.39353643144898	552.178587504796	-0.17379946084249598	222.88570812770314	656.5270778111054	0.21916679257438312	236.98814323970268	664.1765760694236	-0.1828597478923345	187.9104382651194	357.05327796936064	0.011694815187227167	190.16035488673634	357.1770727975031	-0.04849392832035114	189.03539657592788	357.11517538343185	-0.018399556566561986	220.36573171615618	413.5322380747117	0.029911624533789524	222.1765507970539	552.5632463182726	-8.059044678987437e-06	229.9369256837029	660.3518269402646	0.01815352234102431
196.32516111646396	502.6178144727438	0.11815730056592405	205.4789590835573	433.58588136945485	-0.07612365839027228	200.07714407784613	416.7582611356466	0.3092722921144397	241.1009427479337	410.1941728591922	-0.25564814394428637	211.50726522718173	480.83971922738243	0.32641519677071373	248.92157418387293	473.1705976213731	-0.2961001410370783	209.4415167399817	552.9277888706756	0.1744247206619809	235.33981323242205	552.2798088618691	-0.174419926035972	223.19624015263165	656.5809868403849	0.2237352948813213	236.99354035513758	664.2786998748784	-0.18230929757867553	187.91546208517906	356.8947401046756	0.01373749545642309	190.1450347900392	357.02821908678357	-0.048007699350516034	189.03024843760915	356.96147959572954	-0.017135101947046472	220.5890434128899	413.4762169974194	0.02681207408507666	222.39066498620187	552.6037988662724	2.3973130044430135e-06	230.0948902538846	660.4298433576316	0.02071299865132288
195.5184159960067	491.67060552324597	0.046636948894177195	203.71223381587453	434.5749329158241	-0.03504114296464696	201.19357040950246	416.5621159417292	0.3100177007062097	240.52116598401767	410.2448754991807	-0.2717388570308687	211.8658351898195	480.2910968235564	0.29115574984323433	246.9579655783519	473.4683835165845	-0.2888749795300622	210.292160851615	552.954776491438	0.17510271498135171	235.193614278521	552.4979708535334	-0.17507506197407147	223.89334406171542	656.795772007534	0.2294766640379317	236.99629170554041	664.5519700731554	-0.17667255444186086	187.91790212903717	356.72865159171	0.01243788735674961	190.10357243674156	356.8745588575093	-0.051426474004983944	189.01073728288935	356.80160522460966	-0.019494293324117166	220.85736819676006	413.40349572045494	0.019139421837670506	222.742887565068	552.7263736724857	1.3826503640124166e-05	230.44481788362793	660.6738710403447	0.026402054798035424
194.8891401290895	483.1972258431574	-0.04300927228870849	201.45181519644615	436.09717205592597	0.0345177423386347	202.57844584328802	416.26661559513667	0.30608839080447264	239.5558132444111	410.3428267070228	-0.2885852995372956	212.09413119724832	479.4533942086359	0.24459292917024542	244.02963502066493	474.1120793478833	-0.27279545934427374	211.35930878775477	552.9611794607983	0.17574090191296182	234.8900495256698	552.7683546883724	-0.17569297623066688	224.73294734954848	657.0751214708605	0.23568456016835732	236.9919443130495	664.8781855446956	-0.16861450388318028	187.91702134268638	356.62675339835056	0.007363154952015201	190.04119804927296	356.7792953763692	-0.05878144112371267	188.97910969597967	356.70302438735985	-0.025709143085848735	221.06712954384955	413.3047211510798	0.008751545633588514	223.1246791567123	552.8647670745854	2.396284114747349e-05	230.862445831299	660.9766535077781	0.03353502814258852
195.2461317607336	486.66194588797464	-0.07950324556302463	199.30855819157208	437.76530620030024	0.09950188494154392	203.5359314509802	415.8912497929167	0.29768707496779323	238.78283228193027	410.47310420445064	-0.3013768749577661	211.9897488185339	478.2945450374062	0.21912633734090003	240.78711373465418	474.9231891632083	-0.2517185104744777	212.13167735508526	552.8140166146419	0.17607219091483536	234.50655800955653	552.9947441646035	-0.17601584607646592	225.41384220123308	657.2903406960629	0.24031617173126785	236.98540891919833	665.1638619559156	-0.1611154249736242	187.9150213514057	356.60347243717763	0.0009003235692424438	189.97906616755907	356.7545834950041	-0.06673630397944227	188.94704375948237	356.67902796609087	-0.03291799020509992	221.15938186645525	413.18217699868364	-0.0018448999949864375	223.3191176823209	552.9043803896227	2.8172419184721575e-05	231.1996255602157	661.2271013259892	0.03960037337882183
194.4967651367189	486.922549928938	-0.09743496314400726	196.90221718379445	439.8374110630583	0.14193296432495128	204.23157078879234	415.47100189753974	0.2927891895884561	237.79111657823853	410.6012065070019	-0.30611302455266337	211.81338105882932	477.8759732927598	0.20714182229269135	237.6936919348582	475.93782315935437	-0.2339136501153312	212.57074492318304	552.429119927543	0.17631350102878768	234.13685253688283	552.9478511810307	-0.17625643312931072	225.76299394880039	657.2993553706583	0.2449546364091693	236.99184622083408	665.2956586565294	-0.15651407554036106	187.92101655687617	356.6236144474577	-0.0043469229380467145	189.93382045200906	356.77232347215954	-0.07234978746800201	188.9274185044426	356.69796895980863	-0.03834835520302436	221.01134368351543	413.03610420227085	-0.006661917482103624	223.35379873003293	552.6884855542869	2.8533949738479558e-05	231.37742008481723	661.2975070135939	0.044220280434404124
192.60057244982053	480.0299385615761	-0.11470125775252077	194.28820133209246	442.19714191981757	0.17945128253528064	205.48237664358973	414.7809256144935	0.29381619890530924	236.10671111515606	410.68728978293314	-0.30642675643875505	211.40426976340174	477.56831932067905	0.19988873813833524	234.55519744328106	477.1967411041263	-0.2211672287611736	213.28464984893816	551.7393281119214	0.17640023643062241	233.77198423658115	552.4501974923273	-0.1763419948873067	225.88532720293333	657.1001276288719	0.24347820878028886	236.956777572632	665.1960362025675	-0.1566149067311061	187.9009648731778	356.6416487012593	-0.0053967162079754365	189.90977696010057	356.7950232369562	-0.07259374289285575	188.90537091663919	356.7183359691078	-0.038995229550415594	220.7945438793729	412.73410769871333	-0.006305278766722905	223.52831704275965	552.0947628021244	2.9120771657856204e-05	231.42105238778265	661.1480819157197	0.043431651024591386
190.43089117322666	467.8286010197234	-0.14890809924829584	191.74362455095576	443.90995216369663	0.19558911025524153	208.35491589137501	413.93486431666815	0.2983386644295286	233.13881261008143	410.72552735464944	-0.31151871454148083	211.2912137167796	477.3601848057341	0.1826539387305579	231.33648054940375	478.47976030622243	-0.2180909720205127	215.24748257228322	550.999617167882	0.17712864634536574	233.18964345114588	551.8251244681226	-0.1770747807763873	226.25660078866156	656.9106625148233	0.23727597509111695	236.85410635811957	664.965205601284	-0.15753757173106797	187.9558999197825	356.6741123199465	-0.005309429840140403	189.88856111254023	356.8357364109587	-0.07211087679579149	188.92223051616136	356.7549243654526	-0.03871015331796595	220.7468642507282	412.3301958356588	-0.006590025055976112	224.21856301171454	551.4123708180023	2.6932784489216988e-05	231.55535357339056	660.9379340580537	0.03986920168002449
188.26685428619396	455.7519730159218	-0.18924763142353027	189.42687511444103	446.08004134041954	0.1962712080705735	211.72053541455966	413.166842733111	0.3047803086893901	229.7138629640853	410.71042237963024	-0.31793990873155165	211.45859922681552	477.2793470110215	0.16259404236362104	228.95368031093068	479.4132720402312	-0.2230846456118994	217.70094054085882	550.4260450090685	0.1781907081604005	232.4217387608121	551.1844793047228	-0.17814345799741305	226.96235792977484	656.8765362330851	0.22676764854363046	236.69772556849907	664.8013817923414	-0.15576964474859703	188.160869734628	356.6604100636076	-0.004921669622750159	189.916252408709	356.8322884695873	-0.07198236598854979	189.03856107166848	356.74634926659746	-0.038452017805649975	220.71719918932249	411.93863255637064	-0.006579800021080773	225.06133965083546	550.8052621568957	2.3625081493727773e-05	231.83004174913697	660.8389590127133	0.035499001897516716
186.79223128727517	447.8340527670727	-0.22257134211914897	187.16937814440058	448.90080315726175	0.19716223293826707	214.94103363582082	412.6145480019709	0.3119127622672492	226.17438180106046	410.67490441458597	-0.3227784775552298	211.49524824959906	477.31894438607384	0.14645030881677365	226.94899150303448	480.11489868164097	-0.2285765203691666	220.04293578011664	550.13999584743	0.1792993857747034	231.52374676295705	550.7324066162114	-0.17926340230873666	227.7186891010831	656.9742949349544	0.2134788454998109	236.54089518955794	664.7229423522954	-0.15385931162607114	188.4987183979581	356.65440191541427	-0.0025173188187181967	190.0207178933281	356.8358798708237	-0.07028239859001982	189.2597181456431	356.745140893119	-0.03639985870436901	220.55770771844064	411.6447262082784	-0.005432857643990319	225.78334127153684	550.4362012318206	1.799173298336343e-05	232.12979214532052	660.8486186436248	0.029809766936869875
186.87278543199824	449.84203229631726	-0.19965317135765454	185.36688600267695	451.01113700866733	0.18845172226429	217.36556189400824	412.26750142233743	0.31712344004994375	223.30512251172763	410.6369476318363	-0.3235058727718537	211.98839323861273	477.2741873604914	0.1536587058078676	224.43905966622506	480.2979632786345	-0.2321998108000984	222.0900487899782	550.0723122188027	0.18070524292332799	230.46236174447213	550.6196569715232	-0.18068463816529243	228.46137932368703	657.1592747824537	0.2015389374324255	236.38967241559726	664.7424504416334	-0.15159097739628397	188.9201300484795	356.64635590144593	0.001981120096475242	190.1869869232179	356.835196903774	-0.06645165206420994	189.5535584858487	356.74077640261	-0.03223526598386735	220.33534220286793	411.45222452708686	-0.003191216360954985	226.27620526722518	550.3459845951629	1.0302379017779195e-05	232.42552586964214	660.9508626120436	0.024973980018070774
186.75812585013267	450.44506890433206	-0.18741626611777729	183.2217815944128	452.42928804670095	0.1930482678470159	219.43258762359636	412.00369344438855	0.3269709958916621	221.0284124101913	410.59343147277866	-0.319005703642255	213.09852123260515	477.3239667075024	0.16368018232640777	221.42217227390853	480.56397465297186	-0.22969286782400966	223.74339784894687	550.046825408936	0.18225810499418366	229.25514425550205	550.526435034616	-0.18224599673634498	229.00660310472776	657.3128405979706	0.19790999023687286	236.2641096115114	664.7928232465476	-0.15099175700119574	189.33552128928062	356.6619415283206	0.010072361844192666	190.37756783621666	356.8606677736558	-0.05857507795805027	189.85654456274864	356.7613046509882	-0.024251358056928803	220.2305000168938	411.2985624585836	0.003982646124703559	226.49927105222446	550.286630221776	6.054128919338875e-06	232.63535635811957	661.0528319222592	0.02345911661783856
186.8559721538	449.9547819410055	-0.1688633312781653	181.18608270372675	453.0720765250073	0.19706140103794295	221.8296146392824	411.5303752081738	0.33491658880597097	218.56914111546124	410.5702436992103	-0.3124441759926935	214.51700687408464	477.3091621398929	0.17542250596341644	216.89557484218068	481.1457644871306	-0.22757167049816693	225.57981831686854	549.9004742758618	0.18348649995667607	227.8268350873676	550.252076012748	-0.1834790742113478	229.35877595629026	657.364456721715	0.196639928789366	236.05753558022653	664.746854782105	-0.15536095060053337	189.6701676504954	356.7122836794175	0.018523388636475884	190.59899193899986	356.93188394819015	-0.049806509344350755	190.13457979474762	356.82208381380383	-0.015641560353937434	220.19937787737183	411.0503094536921	0.011236206406638749	226.7033267021181	550.0762751443049	3.7128726641383336e-06	232.7081557682584	661.05565575191	0.02063948909441632
187.14646816253676	447.6545832497736	-0.17647993422689906	179.81545857020802	452.4617516653882	0.2004105775129229	224.52101366860543	410.9984701701576	0.3391786600862233	216.03204863412054	410.538298743112	-0.3103352359363013	215.86940288543718	477.2616756984169	0.17347938106173572	211.5657806396486	482.1034020015175	-0.22503492094221583	227.8860807418825	549.7559157780242	0.18483645859218795	226.35169642312204	549.9844829014373	-0.1848358320338387	229.74812371390223	657.429884229388	0.20031843086083745	235.7596615382605	664.7187636239194	-0.16127877292178938	189.95820590427957	356.7771361214776	0.022992765408984976	190.79830374036533	357.02035944802446	-0.04503417369865239	190.37825482232245	356.89874778475104	-0.011020704144833707	220.27653115136297	410.7683844566348	0.014421712074961013	227.11888858250228	549.8701993397308	3.132791746296437e-07	232.75389262608138	661.0743239266537	0.019519828969524033
187.67725535801492	446.72078214372937	-0.19150579543340787	179.24659456525544	452.18231146676237	0.21246225706168598	227.41659096309132	410.62040192740335	0.3415538909889405	214.0766314097815	410.4792214802336	-0.3087334930896761	216.75688539232542	477.3962851933074	0.16994900079000577	206.9750833511354	483.1700714656288	-0.22048366708414913	229.82414449964267	549.5776037488669	0.18577049459729889	225.0644949504309	549.4593437739785	-0.18577295045057945	230.1062692914692	657.4769047328409	0.20698659973485145	235.35805089133146	664.5718386513852	-0.16846632389795224	190.30293805258628	356.8247733797349	0.025009216652030056	191.060632978167	357.0909282139372	-0.04270900431133455	190.68178551537665	356.95785079683606	-0.008849893829652247	220.7466111864364	410.5498117038185	0.016410198949632193	227.4443197250368	549.5184737614227	-1.2279266402848155e-06	232.73216009140032	661.024371692113	0.019260137918449605
188.28505379813072	446.9513429914205	-0.20009475591636855	179.15142604282937	452.3509417942595	0.2245925515890123	229.72183636256642	410.4542570114139	0.3427899295375463	212.5414589473181	410.3779253278463	-0.30846318602561973	216.7605113983156	477.7002901349752	0.16543269866988786	203.7576259885517	484.1361424582349	-0.2159758898473923	230.97295761108413	549.3837195805145	0.18609239870593675	224.25679615565724	548.7379760742192	-0.1860981072698322	230.3364379065379	657.4043287549705	0.21363334996359704	234.9701356887819	664.2624558040079	-0.1758464858645486	190.66182613372817	356.85482147761786	0.025469026483950177	191.36807850429005	357.13728414263073	-0.041769211490949025	191.01495231900913	356.9960528101243	-0.008150092503499424	221.13164765494224	410.41609116963014	0.017163371755963275	227.6148768833707	549.0608478273668	-2.8542819477256343e-06	232.65328679765992	660.8333922794892	0.01889343204952422
188.84062017713288	446.63966969081366	-0.182771438644046	179.54983302525125	452.8243397303993	0.2352702709890549	231.58702986581002	410.37481580461804	0.3414817395664399	211.09501770564503	410.2597769328529	-0.30711462384178545	216.29669734409896	477.88626071385005	0.16534792454469782	201.0726506369456	484.6500990731379	-0.2116876854783014	231.56069959912998	549.1853476933074	0.18636250070163196	223.86766978672588	548.096271514893	-0.18637095604624082	230.5826902389528	657.2782434735984	0.21938368607135061	234.669670377459	663.8183040618901	-0.18098618657816037	191.03342669350775	356.99140507834323	0.024180464446544665	191.68181010655007	357.2811400549755	-0.042402346751519646	191.3576184000289	357.1362725666594	-0.00911094115248749	221.34102378572754	410.31729636873547	0.017183557862327226	227.71418469292792	548.6408096041002	-4.227672304429886e-06	232.6261803082059	660.5482737677443	0.01919874974659512
189.16575363704152	446.3099694933213	-0.1879849331009957	179.91678578513023	453.89570045471226	0.24385003887471718	233.28751904623869	410.3960858753752	0.34283700869196965	210.10270186832986	410.0660337720601	-0.30583894394692945	216.5263816288541	477.98945617675815	0.1604067860614687	200.17758233206627	484.82760184151823	-0.2092915865637009	231.50758811405743	549.0336873190747	0.1865524876685371	223.8394199098861	547.5298110416961	-0.18656686586993093	230.74285166604193	657.1409143720359	0.2229330142339072	234.5353303636825	663.3769479479113	-0.18391413844767085	191.33391244070884	357.29746995653454	0.023343222570561244	191.929317201887	357.58328860146685	-0.043104850321209885	191.63161482129792	357.4403792790007	-0.00988081387532432	221.69511045728427	410.23105982371766	0.018499032372520097	227.67350401197177	548.2817491803854	-7.189100696913808e-06	232.63909101486223	660.2589311599736	0.01950943789311818
189.4798271996636	444.60932513645747	-0.12626949378422336	180.25289739881256	454.69058091299905	0.2494037868011567	235.67670890263167	410.8172300883705	0.3413063599949794	208.57299191611168	410.1120978764128	-0.2993597203776952	216.94497380937867	477.83725874764616	0.17938971022764855	199.2613301958358	484.8229743412566	-0.2027891569194341	231.9278846468246	549.0514738900325	0.18694299175625767	223.83899007524778	547.2762254987449	-0.1869640016839619	230.85621833801287	657.0017190660753	0.22533437964462116	234.44226741790786	663.0201890128004	-0.18706995177836658	191.60200119018566	357.84059551784	0.028136564773463088	192.1209083284652	358.12397902352495	-0.03743706053189404	191.86145475932543	357.9822872706825	-0.0046502478792154744	222.12485040937167	410.46466398239164	0.020973319808642088	227.8834373610362	548.1638496943888	-1.0504963852117633e-05	232.64924287796038	660.0109540394378	0.019132213933127293
190.01773357391372	442.6299468449187	-0.00479945292075476	180.52515302385615	454.2013754163473	0.2546050640798752	238.2822969981604	411.69097668784036	0.334510922431946	206.7886216299876	410.30540330069437	-0.285139288221087	218.43277045658672	477.4039118630549	0.2209590070304418	197.7223144258773	485.01990427289724	-0.18919398742062718	233.00087179456455	549.2522024427145	0.18710176433835726	223.81544113159197	547.4304411751887	-0.18712833098002857	230.93992982591917	656.8995731898722	0.22784891440754862	234.34834344046476	662.9047050476079	-0.18740081077530285	191.82948316846588	358.4153398786275	0.0397473348393327	192.21733774457675	358.69971656799345	-0.023674712416582894	192.02341045652133	358.55752822331044	0.008036311211374905	222.535459314074	410.99818999426736	0.024685817105429525	228.40815646307826	548.3413218089515	-1.3283320835652535e-05	232.64413663319198	659.90213911874	0.020224051816122884
191.27250535147544	442.0971761431016	0.10452132707550421	180.50782067435142	453.54874093192	0.2583901867980051	241.3031251089915	412.8394513811387	0.3257710805961066	204.9963910239085	410.52755887167825	-0.26882299000308646	221.42295769282765	477.3291288103379	0.26201897717657563	196.1707653318134	485.57041740417515	-0.17437376081943523	234.69404969896607	549.5690280369354	0.18669519750844876	223.67554255894268	547.7518918173657	-0.18672953687963045	231.01533004215804	656.9338269914904	0.2267532774380277	234.17250428880982	662.9570691244949	-0.1825958760011765	192.1222993305753	358.8351868220741	0.05357322966059053	192.32809543609636	359.12746361323786	-0.007390989406433493	192.22519738333582	358.981325217656	0.023091120127078518	223.14975806645	411.6835051264085	0.02847404529651007	229.18479612895436	548.6604599271506	-1.7169685590845418e-05	232.59391716548393	659.9454480579926	0.022078700718425603
192.72332804543646	442.73400061471153	0.1820903668800991	180.75082778930675	452.67061941964323	0.25502756876604915	243.60653332301564	414.1047980444775	0.31512398521105467	203.36803027561746	410.8688584736418	-0.25448354936781403	224.3367127009802	477.6345487322129	0.2887877431653797	194.96041706630177	486.67999240330323	-0.16231728664466327	236.6270698819843	549.8578188759943	0.18571960003603089	223.3521563666209	548.0315870557516	-0.1857705932287944	231.04733807700038	656.965962001256	0.22108880253065216	233.87304374149883	663.0430175236297	-0.17385142119157893	192.5246449879239	359.01090799059216	0.0664301424154214	192.54647799900613	359.31301239558655	0.008083391812674354	192.53556149346502	359.1619601930894	0.03725676711404788	223.48728179931655	412.4868282590596	0.030320217921620318	229.9896131243026	548.9447029658729	-2.549659638176327e-05	232.4601909092496	660.0044897624429	0.02361869066953662
194.2687252589636	444.406237465995	0.19774531963325698	181.55717781611867	452.56223733084573	0.25291002577259447	245.09443419320257	415.15568692343606	0.3062607560838974	201.84656415666868	411.3078346252444	-0.24420775047370383	226.66420527866927	478.4369479588103	0.2937964428038826	194.10471098763617	488.02814974103694	-0.1553244782345637	238.1464542661396	550.0658994402208	0.18392852232569754	222.91164875030535	548.2695514134002	-0.1840083322354727	231.07493400573748	657.064081192017	0.2103342853841329	233.5291678564891	663.0771854945597	-0.16165648116951908	193.00828865596242	359.03621578216575	0.07539457827806478	192.86316258566734	359.35184955596947	0.01888287462671067	192.93572562081488	359.1940326690676	0.04713872645238773	223.47049917493564	413.2317607743403	0.031026502805096792	230.5290515082225	549.1677254268105	-3.990495488757906e-05	232.30205093111329	660.0706333432884	0.02433890210730691
196.47217001233798	446.66732679094616	0.1344973859155463	182.56030695778998	453.1786414555144	0.2439868492739543	245.70157596043197	415.9275721141273	0.3018669642153243	200.93148776463116	411.65976619720493	-0.24283630223501315	228.75999655042392	479.49912479945624	0.2661517666918893	194.4735240936281	489.05616596766913	-0.16027265219461362	238.74534470694422	550.1871144430982	0.18143525151979367	222.47394629887188	548.386884416853	-0.18155267196042207	231.10438687460783	657.1992767878946	0.19652486840883904	233.25350693293996	663.0744904109415	-0.14883472451141913	193.44772747584767	358.9976998737883	0.07618831949574612	193.2117809568134	359.3255216053557	0.019580332041230244	193.32975421633054	359.161610739572	0.04788432576848818	223.31653186253158	413.7936691556661	0.02951533099015556	230.60964550290805	549.2869994299756	-5.871022031420092e-05	232.1789469037739	660.1368835994181	0.023845071948709953
198.815143448966	448.3251171112064	0.07906354019152273	183.73244694301073	453.7536874498643	0.24156825599216297	246.04014669145874	416.595131329128	0.2986034907045821	200.20138740539565	412.07073824746294	-0.24443447022211	229.38960552215593	480.5596291678296	0.2368262232769105	195.0284154074534	489.5579591478624	-0.16485034071263827	238.89329365321584	550.3333527701245	0.178780305953253	222.3408528736661	548.4903373718266	-0.17893097727071683	231.12671988351022	657.4106655120854	0.18553283881573462	233.11201708657418	663.1640387943817	-0.13777524197385432	193.8729994637627	359.01780509948753	0.07531781352701647	193.5835695266725	359.36346735273116	0.018455803926501972	193.72828449521762	359.19063622610935	0.046886808726759224	223.12076704842718	414.33293478829546	0.027084510241236037	230.61707326344097	549.4118450709756	-7.533565873191206e-05	232.1193684850422	660.2873521532335	0.02387879842094015
200.7136120115009	451.03338187081505	0.0410737004131079	184.75386347089508	454.01976503644704	0.23846056986422784	246.20361600603394	417.06170327322855	0.29432386301812696	199.64437552860818	412.34511934007946	-0.24561851932888956	229.56425462450318	481.19926643371616	0.21311695022242425	195.28239250183123	489.5762239183702	-0.16750245647771028	238.80403178078805	550.5598452431818	0.17624347976275867	222.60116985866017	548.7390403747563	-0.17641386602606104	231.12378188541973	657.6385876791823	0.18068081424349844	233.13235895974313	663.3978317805704	-0.1302426251627151	194.2536456244334	359.04304545266314	0.07463553725253974	193.91543524605902	359.41472298758396	0.017746129161900014	194.0845404352462	359.2288842201235	0.04619083320721988	222.92399576732106	414.703411306654	0.0243526718446187	230.70260081972413	549.6494428089691	-8.519313165118725e-05	232.12807042258143	660.5182097298764	0.025219094540391673
202.06814357212625	454.0893737248015	-0.000983072134355706	185.2728489467077	454.64756502424	0.23433508333705738	246.10321589878646	417.28966467721153	0.29176657824289254	199.46616445268918	412.3816427503316	-0.24882144800254297	229.78280271802646	481.7612637111122	0.19273267331577498	195.576081957136	489.31599998474155	-0.17105355504013253	238.46279621124285	550.8898200988774	0.17409624372209834	223.27860627855588	549.1306097848078	-0.1742679526408515	231.0676356724332	657.8907950265072	0.17856491037777505	233.340701375689	663.7821104867123	-0.1258344802828063	194.58656242915578	359.05822890145464	0.07110831035035003	194.21470573970265	359.4535123280119	0.014234209832336232	194.4006340844292	359.2558706147333	0.04267126009134313	222.7846901757378	414.83565371377153	0.021472565120174786	230.87070124489935	550.0102149418426	-8.585445937657477e-05	232.20416852406112	660.8364527566098	0.026365215047484375
202.52911295209628	457.2144004276824	-0.02971599339729266	185.67542893545982	455.3269418988912	0.2293862374055955	246.0344805036274	417.41767133985275	0.28953473057065715	199.38740798405254	412.37378311157255	-0.2506185152700971	229.57405703408392	482.04797989981546	0.18253282776900714	195.72000299181272	489.1245509556365	-0.1727607399225236	238.11493941715804	551.2357937949048	0.172824929157893	223.9845650536675	549.5405739375527	-0.17299139499664318	230.97372531890886	658.0555261884422	0.17931312748364053	233.58412470136386	664.1646284375877	-0.12447509205057516	194.88208702632375	359.074497495379	0.07026051162254247	194.48565823691246	359.4898407799859	0.013893867133273974	194.6838726316181	359.28216913768244	0.042077189377908226	222.71094424383998	414.8957272257127	0.019458107650280027	231.04975223541277	550.3881838662287	-8.323291937509247e-05	232.27892501013636	661.1100773130149	0.027419017716532684
202.39017009735124	459.63603728158165	-0.04662428055668165	186.19149889264804	456.0197892870225	0.2245586649292993	246.14358220781617	417.49646268572155	0.28933184629394915	199.19759682246632	412.4130457469398	-0.2513839283159803	229.5256103788105	482.26842989240413	0.17866765459378575	195.80055986131956	489.0456333160404	-0.17428330367519754	237.81355312892387	551.5608297075548	0.1722589099691029	224.4652393886023	549.9296689714708	-0.17241999365034572	230.88164261409233	658.161007199969	0.18038473668552593	233.77703734806622	664.4645895276756	-0.12437767961195546	195.097714832851	359.0888459341869	0.0724325733525413	194.67316559382863	359.51927457537	0.016521649656906025	194.88544021333982	359.30406025477845	0.044477111504723665	222.67058951514124	414.9547542163307	0.018973958988984435	231.1393962587631	550.7452493395128	-8.054184062140923e-05	232.32933998107927	661.3127983638224	0.028003528536785234
