164.058360201972	419.4261394086341	-0.20734784219946195	162.57754569961924	414.8719257542068	0.14010346574442736	194.33536028862017	390.0590400610654	0.33081925766808673	199.49671512558362	387.49366984480935	-0.226779382143702	190.6871472313292	451.01695060730015	0.15792513248466322	198.57827507881905	450.4589258205326	-0.18357559045155858	198.95390275546498	506.81661864121793	0.16237150771277303	195.44653550783806	507.6002692892442	-0.1622019750731333	201.72046285583875	612.1788897684646	0.15278476760500964	202.07617610976826	616.4761720668706	-0.13973950701100496	176.2085112163	338.29749013696426	0.04582475054831735	176.9986100764503	338.7474354533924	-0.012155167758464822	176.60356064637514	338.52246279517834	0.016834791394926264	196.9160377071019	388.77635495293737	0.05201993776219237	197.20021913165152	507.208443965231	8.476631981986504e-05	201.89831948280352	614.3275309176677	0.006522630297002341
163.90620744796038	419.3992959601542	-0.20761116203807664	162.2327930813745	414.89544588895103	0.1405104256811597	194.33952737989893	390.01413129624893	0.33135441939036075	199.27737514177971	387.4723777174953	-0.22706751667317907	190.57186060860056	451.01040772029364	0.15830726992516303	198.12090650058943	450.400536826679	-0.18296877330257794	198.95933718908415	506.77413330191695	0.16266154746214562	195.38780102275683	507.4806010439286	-0.16249081918171487	201.7174391860055	611.978137493134	0.15330657788685398	202.14579017957067	616.2168570927215	-0.14003119511263723	176.0184922558922	338.303748340834	0.04642099372687797	176.7900987693243	338.75221233992374	-0.011576144689960148	176.40429551260826	338.52798034037886	0.01742242451845891	196.80845126083932	388.7432545068721	0.052143451358590845	197.17356910592048	507.12736717292273	8.536414021537153e-05	201.93161468278808	614.0974972929278	0.006637691387108374
163.75294744400765	419.39936713093834	-0.2078536919185095	161.9025211220697	414.9376320697015	0.14116745051883525	194.3846104712715	389.9725542891596	0.33262754054296606	199.12452441170115	387.4544885186924	-0.2265310386816662	190.5053358532135	451.0005716766633	0.15882639445009697	197.70903497650522	450.35197181361093	-0.1821508400496984	198.94543795358584	506.74488572847315	0.16291434779053654	195.29677945091626	507.3756567069466	-0.16274396010807593	201.71682828948624	611.78401978243	0.15380336557115837	202.17422969000694	616.0008718570077	-0.14029510957854147	175.80701756477367	338.35002744481704	0.04754842977438657	176.5675710042319	338.79603665499485	-0.010478345721605286	176.1872942845028	338.5730320499059	0.01853504202639064	196.7545674414863	388.713521403926	0.05304825093064992	197.12110870225104	507.0602712177099	8.519384123030493e-05	201.9455289897466	613.8924458197189	0.006754127996308451
163.62297318095264	419.39949258452395	-0.2071558378991628	161.64630227997202	414.9826904137932	0.1424007500920978	194.42010007585813	389.90917127756876	0.33479835873558433	198.97987791470132	387.4227427300956	-0.22482581933339454	190.47411850520558	450.9834834507536	0.16022359757196347	197.46999692916881	450.32939016819034	-0.18126804700919574	198.95879260698968	506.699879254614	0.16316998075871253	195.1839906715213	507.28541939031544	-0.16299958810919818	201.71484890438276	611.6435576052897	0.15431890246414015	202.18505970637017	615.8741323720845	-0.14063514059498206	175.6226567654384	338.41999556337106	0.04959639073127796	176.37067677861182	338.86096371071704	-0.008427507410358111	175.9966667720251	338.64047963704405	0.020584441660459925	196.69998899527974	388.6659570038322	0.054986269701094895	197.07139163925547	506.99264932246473	8.51963247571752e-05	201.94995430537648	613.7588449886871	0.006841880934579048
163.5338117622195	419.39515599182704	-0.2051279402914503	161.4661092417582	415.04318919919814	0.1442957158599582	194.4871533371155	389.83114638498876	0.33770844340324424	198.8342078980947	387.36415228673417	-0.22224454581737535	190.46179942857665	450.9541321368448	0.1629330608106796	197.3000705696289	450.3074719792324	-0.1799075170641855	199.02181542487386	506.6262790134978	0.16335079357737597	195.0583844525475	507.1667740742369	-0.16318083802859001	201.7149935904005	611.548183929353	0.1546309774830229	202.1904017017003	615.7735017083944	-0.14097400790169134	175.4783914089204	338.51519794691205	0.052789342722722496	176.21350489343928	338.95153154929505	-0.005199828079812942	175.84594815117984	338.73336474810355	0.023794757321454776	196.6606806176051	388.59764933586143	0.057731948792934445	197.04009993871068	506.89652654386737	8.497777439298027e-05	201.9526976460504	613.6608428188737	0.006828484790665779
163.47362103916362	419.40447695198543	-0.1982584226699104	161.31920872415827	415.14215519030915	0.14178028560820088	194.61007013775068	389.754622110299	0.34020837148030625	198.6345478920711	387.28493196623697	-0.21914524194740131	190.46416196369003	450.9198567696983	0.16678930109455486	197.15557277770284	450.2893873623442	-0.1788608680168789	199.19498918170035	506.54851467836505	0.16333254675070458	194.96950704710838	507.05814815702934	-0.16316375633080812	201.7183843340194	611.4583229734789	0.15419651993683417	202.19192023504363	615.6404630059292	-0.14114662792001464	175.35462658745914	338.6570039249604	0.05606097426442877	176.0764711584365	339.08780791929814	-0.0017715180514469044	175.7155488729478	338.87240592212925	0.027144728106490934	196.6223090149109	388.519777038268	0.06053156476645247	197.08224811440436	506.8033314176972	8.439520994822647e-05	201.9551522845315	613.5493929897041	0.006524946008409763
163.42042146410273	419.46588045074856	-0.19092230427832846	161.17007361139582	415.2783157570025	0.1385012950216022	194.74556323460183	389.68266120978797	0.34145671413058354	198.3509485608057	387.20113017729375	-0.21798334802900057	190.46518280392615	450.8513735873362	0.16984640771434434	197.01634530794067	450.25257879779485	-0.17830660371553342	199.40249304544372	506.4850255137402	0.16334812626952228	194.89817818005895	506.9885744934994	-0.16318132621901388	201.72323801403968	611.3706839936124	0.15385872977120546	202.17894337290824	615.49240123658	-0.14118003490425302	175.24264898754313	338.8124553930195	0.05776249351246021	175.94767849785956	339.23867912519574	3.542729453848945e-05	175.59516374270135	339.0255672591076	0.02889896040349935	196.54825589770377	388.44189569354086	0.06173668305079148	197.15033561275135	506.7368000036198	8.340002525419887e-05	201.95109069347396	613.4315426150962	0.006339347433476222
163.37548506827594	419.55243136201614	-0.1858168095350267	160.95951794442686	415.4034231390275	0.13380599305743274	194.90299032983341	389.63855824300254	0.3411742831979482	198.00415828114478	387.1356072170397	-0.22033323418526438	190.46868005253032	450.7824416671484	0.17102789382139855	196.78906634875722	450.21701270625744	-0.18094277736686537	199.5908688817707	506.4808421191719	0.16376362102372316	194.79728781609322	506.9902850048887	-0.16359735031922668	201.73503796259575	611.3013612372539	0.15459496634347109	202.16107598940548	615.3749694426858	-0.14123865110533587	175.11264525141047	338.9780553323884	0.056838848228965524	175.802072116307	339.3947023720971	-0.0010524410089211812	175.45735868385873	339.18637885224274	0.02789320361002217	196.4535743054891	388.3870827300211	0.0604205245063419	197.19407834893195	506.7355635620303	8.313535224824253e-05	201.9480569760006	613.3381653399699	0.006678157619067607
163.32463329178958	419.6370522181196	-0.18396023128713893	160.7324164935522	415.52068122795686	0.1296818405389787	195.05519064267492	389.639663199584	0.34137177467346214	197.6890448615666	387.09788790770966	-0.22440962706293394	190.46517007691534	450.7147618702483	0.1716257738215584	196.5016958032337	450.1518661067602	-0.18517968555291506	199.72130265690043	506.5065794047859	0.16468127710478658	194.66063321204427	506.9928230274295	-0.16451688465617964	201.74930360203712	611.2430735712965	0.15604710224128915	202.143963518597	615.2877936760589	-0.14182467049076453	174.95859416325902	339.14097852650167	0.055445205597650475	175.63679513477155	339.54198729424274	-0.0028550596630555554	175.29769464901528	339.3414829103722	0.02629507296729746	196.37211775212074	388.36877555364686	0.0584810738052641	197.19096793447235	506.7497012161077	8.219622430347129e-05	201.94663356031705	613.2654336236776	0.007111215875262311
163.2742356686366	419.69952689749886	-0.18550110147112905	160.49333758581264	415.6141996383669	0.1302003115415574	195.20496210597827	389.6545403060462	0.3413956747168589	197.4298726831165	387.0806609590851	-0.22814277169250324	190.44961833953872	450.639501781691	0.1711193145740601	196.1064437457495	450.1062010015763	-0.18895332089492267	199.83643454597126	506.52260368778633	0.16574746370315563	194.51573686372683	506.97717993032404	-0.1655856448979606	201.76194688252053	611.1803540161682	0.1577172825733822	202.12781763076796	615.2280439933145	-0.14251874671095904	174.80863916306282	339.26788930382077	0.05401911692959926	175.47782070296165	339.65247450839934	-0.004647462562258758	175.14322993301224	339.46018190611005	0.02468582718367025	196.3174173945474	388.36760063256565	0.05662645151217782	197.17608570484904	506.74989180905516	8.090940259751489e-05	201.94488225664423	613.2041990047413	0.007599267931211573
163.21645704905205	419.7322654582208	-0.1908708037365052	160.23334551992883	415.6736827322418	0.1372632256575994	195.2982792286647	389.6854839154655	0.3419522032851267	197.35407596542737	387.07808312915654	-0.23018956468218865	190.42817734536686	450.6022565421607	0.17030600210030886	195.74939415568412	450.11248574370467	-0.1896647278751647	199.89201206252704	506.5397256896613	0.1666569511095684	194.41440574328118	506.9476645617262	-0.16649773787884498	201.76951141584502	611.1226960307081	0.15910494114671447	202.11802654039306	615.1900701579598	-0.14303120970726024	174.68370814550502	339.3678733990308	0.053555350041105676	175.3503925119129	339.7417419723105	-0.0053266936447471415	175.01705032870896	339.55480768567065	0.02411432819817927	196.32617759704604	388.381783522311	0.05588131930146903	197.1532089029041	506.74369512569376	7.960661536171587e-05	201.94376897811904	613.1563830943339	0.008036865719727115
163.23854578109027	419.7553332362859	-0.19499324333100104	160.0280909878868	415.8255310285662	0.14988820822465998	195.43242795126793	389.7268124279525	0.342411150534948	197.2212843440829	387.07439431122395	-0.2304116437832516	190.379220553807	450.5933758758366	0.16932396590709697	194.98070882615602	450.11246161801506	-0.18651405544508085	200.00681170963122	506.54697545937165	0.16712634549254474	194.3718466191066	506.9033818585536	-0.1669704935380392	201.77135817209896	610.9588078090128	0.15941281829561516	202.10577176866093	615.020932186218	-0.14315990890775418	174.60011378924065	339.5100111053106	0.05422846919723924	175.27061156999508	339.8780074857533	-0.004571056037786464	174.93536267961787	339.69400929553194	0.024828706579726387	196.32685614767541	388.4006033695882	0.055999753375848185	197.18932916436893	506.7251786589626	7.792597725277128e-05	201.93856497037996	612.9898699976154	0.008126454693930488
163.29485007694802	419.78221407958466	-0.19850736785502676	159.73901167370036	416.0777204803061	0.16417453899270024	195.7023182823546	389.7318124771121	0.3390327762989773	196.95140740984976	387.06597444557036	-0.23130479951699592	190.28719555763985	450.59497782162293	0.1664743742772512	193.791774920055	450.2040789240886	-0.18127997929141648	200.24769517353616	506.55607325690175	0.16709229846795412	194.3261988503594	506.9074301492604	-0.16693996531622762	201.7672788302105	610.7554957980205	0.15898299572013685	202.068238474074	614.806898718789	-0.14267926414807647	174.56430533954088	339.6949019460453	0.05241648586733004	175.24040769395387	340.0610732180734	-0.006074474791863139	174.90235651674737	339.87798758205935	0.02317100553773345	196.3268628461022	388.39889346134123	0.0538639883909907	197.28694701194777	506.73175170308104	7.616657586324849e-05	201.91775865214225	612.7811972584047	0.008151865786030194
163.25799667267583	419.735218442622	-0.19938499303091156	159.13709506534406	416.36137465635966	0.17164027974719107	196.1061845166344	389.6336993291267	0.33282010612033686	196.3924196788244	387.0616812791146	-0.23427833829607297	190.17326670601267	450.60383677482633	0.16203016184625185	192.30420036542998	450.4466072434474	-0.17917257192589	200.82217301641208	506.59569005171494	0.1670002547048388	194.24811261040838	506.9889870427907	-0.16684915834949143	201.77265900657306	610.5595035212385	0.1591117460103263	202.00648433821556	614.591625190917	-0.14159145880313156	174.5429172629403	339.91758929831667	0.04755456000566485	175.22066877001822	340.27938417025996	-0.010708859611657412	174.88179301647926	340.0984867342883	0.01842285019700372	196.2493020977294	388.34769030412065	0.04927088391213194	197.53514281341023	506.7923385472528	7.554817767368993e-05	201.8895716723943	612.5755643560777	0.008760143603597365
163.23866099403028	419.7053013812931	-0.19885976754483736	158.31673137346917	416.63434959593303	0.17315586549895162	196.87720156851282	389.4448916826932	0.3283604936940332	195.48298566682013	387.0521082055004	-0.23540125148636973	189.93399287405484	450.66213891619765	0.15920176818257298	190.695104292461	450.72587175028696	-0.17713412145773583	201.7678147043502	506.5904957907544	0.1670209396453132	194.00556391761432	507.01126711709196	-0.16687263193584637	201.80185008049025	610.2648033982236	0.15880688031514495	201.88822093464094	614.1193213916965	-0.14202044407526662	174.5267814227514	340.15226953086426	0.04513932888706529	175.20204312460777	340.5091198427339	-0.01286675144607823	174.8644122736796	340.3306946867991	0.016136288720493528	196.18009361766647	388.2484999440968	0.046479621103831734	197.88668931098226	506.8008814539232	7.41538547334164e-05	201.8450355075656	612.1920623949601	0.008393218119939164
