215.56577400934145	383.8620828730722	0.45077821186610667	201.99591957955147	390.7984429881689	-0.20949732015530284	230.48015876043428	364.9802880627771	0.2399782361019227	226.13460129783283	367.54565466017976	-0.34791478230839706	220.93000677653737	403.0675865354995	0.39938026737599175	219.63430597668616	416.2560455146293	-0.4015259288606192	226.98824612299617	483.28278774306926	0.19181121743860713	226.43520190602274	484.38921840417987	-0.1916039401576634	224.47033899171026	572.1222836346858	0.2999299807207927	228.4184566906522	576.259846630551	-0.14680393891675142	200.87250566482558	320.23501942555134	-0.056784397257225894	201.2492600168502	320.73316666341987	-0.11924059085902723	201.0608828408379	320.4840930444856	-0.08801249405812656	228.30738002913355	366.26297136147844	-0.05396827310323718	226.71172401450946	483.83600307362457	0.00010363864047185922	226.44439784118123	574.1910651326184	0.07656302090202063
215.20052822430944	385.8076303487735	0.28516597761994333	201.6193775676547	391.8749855387781	-0.10341815969773709	231.10924954641447	365.05326706738725	0.2419877768982026	225.7336595966704	367.3866048455241	-0.34817473803247745	220.44476001603277	405.5466145277027	0.32579689792224364	218.88153409957903	417.41297727539455	-0.3634553282033832	227.4394782724836	483.3489572718034	0.1910478933936075	226.4240657715572	484.3976286195577	-0.1908690453994843	224.49692169825252	572.1150145644237	0.30222911068371383	228.4705604030974	576.2595040457593	-0.14720624117624204	200.83846426010143	320.1870129221964	-0.05449757015421281	201.1849577994575	320.6743988962403	-0.11724369405280985	201.01171102977946	320.4307059092183	-0.08587063210351133	228.42145457154243	366.2199359564557	-0.05309348056713742	226.9317720220204	483.87329294568053	8.942399706160509e-05	226.48374105067495	574.1872593050915	0.0775114347537359
214.83004025050587	390.5818063588372	0.09184310301428755	201.17705030668367	392.62193256900457	-0.0018574442891847454	231.91502071562286	365.1443994471008	0.24651057237670554	225.2212969348546	367.221817941893	-0.347315528563091	220.19292194502708	409.73882944810987	0.2417751174597515	217.9602063610442	418.75283483948056	-0.32406965607688565	228.0239588760196	483.48548213640885	0.18994666423116424	226.3541924726397	484.43022001357343	-0.18982629123188216	224.53279110363567	572.1168650048123	0.3072028160095217	228.535443374089	576.2780808267144	-0.14535181721051543	200.82112806183966	320.15515133028964	-0.05215186288668999	201.137966326305	320.6357217970351	-0.11510098761036291	200.97954719407232	320.3954365636624	-0.08362642524852645	228.56815882523873	366.1831086944969	-0.05040247809319273	227.18907567432967	483.95785107499114	6.0186499641040614e-05	226.53411723886234	574.1974729157633	0.08092549939950314
214.49010648046237	395.0323338309927	-0.03970667347311977	200.63396062169772	393.03792459624185	0.06673911071959002	232.57325702621839	365.2499022937959	0.2510324744951159	224.81189378102638	367.05112989459747	-0.34579319613320514	220.07258001963314	413.7881925418267	0.18508066378888643	216.90026606832248	419.9566367836228	-0.2955983125028159	228.46017449242746	483.70090524355606	0.18876262860638768	226.26074941953038	484.484461801393	-0.18870075898511085	224.56451418286292	572.1194536913013	0.31229570933750717	228.60840196836577	576.3164623862226	-0.14240505297978728	200.81862084070855	320.14474350781694	-0.04947664748345106	201.11379304386335	320.6240160124645	-0.11244246541034615	200.96620694228596	320.38437976014075	-0.0809595564468986	228.69257540362239	366.1505160941967	-0.04738036081904462	227.3604619559789	484.09268352247454	3.0934810638413857e-05	226.58645807561436	574.2179580387619	0.08494532817885994
214.30690986769554	400.57205174650494	-0.15371695480176392	199.76513046310075	393.40462663344	0.12761229950757264	232.88666368666168	365.4550924897196	0.2576137149617787	224.4842489446914	366.9452748128349	-0.3417899693761556	220.03995801153656	417.70395842336507	0.1403078493617831	215.87719257672643	421.80997466757213	-0.26778515889531107	228.7799185344153	483.89875519843366	0.18757486556257535	226.18206300054294	484.53088445322885	-0.18756859572160825	224.58322288876505	572.1116200799038	0.3170661344414668	228.66866101537448	576.3228798196433	-0.14036969343821218	200.8168537957329	320.1363176107409	-0.04412084569533669	201.09560480571943	320.6155828776816	-0.10725537190834689	200.95622930072616	320.37595024421125	-0.07568810880184179	228.68545631567653	366.20018365127726	-0.042088127207188436	227.4809907674791	484.2148198258312	3.1349204835523503e-06	226.62594195206975	574.2172499497735	0.08834822050162731
214.20726541110463	403.0219298743069	-0.15311891958117496	198.57562049229955	393.26845521018646	0.11645210640771056	233.23893060003024	365.80406335138167	0.2618948753390995	224.21639292580755	366.92649416980316	-0.33863149370465984	220.14505565734152	419.7634261988461	0.14187146936144157	215.15503652890538	423.6424329734987	-0.2694817753065202	229.00138861792448	484.10666556585437	0.18678339464323873	226.1259087494443	484.58099109785934	-0.1868084442047847	224.6013046219237	572.1036827280411	0.3222551530315765	228.71693724677692	576.3179147527335	-0.14106484254201263	200.82211540994206	320.1115887789502	-0.04051013574713755	201.09131044433246	320.59072617973624	-0.10375788488558368	200.95671292713726	320.3511574793432	-0.07213401031636062	228.7276617629189	366.36527876059245	-0.03836830918278017	227.5636486836844	484.34382833185686	-1.2524780772987798e-05	226.6591209343503	574.2107987403873	0.09059515524478193
214.569060166677	405.71199130444325	-0.17245110904886624	197.27531452406035	392.9403928773746	0.12737096988019497	233.76848477409015	366.25495801369374	0.26550296232813897	223.9747759841739	366.794286597343	-0.33402510625975496	219.65249488467276	421.74735885290903	0.13612588814326704	214.17669312159234	425.4282551152369	-0.2619747540780478	229.35543128422344	484.27543200197704	0.18605445963995812	226.05847836676114	484.599099840437	-0.1861041571412769	224.6328977516721	572.0998563936782	0.32533426653771197	228.76082064991922	576.3020376364394	-0.14256737061909278	200.8282082989104	320.12133917638255	-0.03636784851551059	201.09037065505996	320.5969083876839	-0.09956114739179618	200.9592894769852	320.35912378203324	-0.06796449795365339	228.87163037913203	366.5246223055184	-0.03426107196580799	227.7069548254923	484.43726592120703	-2.484875065938974e-05	226.69685920079564	574.2009470150588	0.0913834479593096
215.11481917472128	407.89743257420434	-0.16836509871340946	196.31559274310172	392.8863235882353	0.1396574026771955	234.3668579146977	366.9045566802936	0.26740772667385304	223.55149569965562	366.65565797260854	-0.328301521993819	220.97429141544177	422.38273663180246	0.1376025350320908	213.56881558327464	426.72589031003804	-0.2524877836306892	229.82401369866886	484.4089701062161	0.18547709711960397	225.9092742602032	484.61554391043563	-0.18553960536207487	224.68279835156048	572.0986525217696	0.32682373552095345	228.78156768708018	576.3130124126167	-0.1456980300801142	200.82732008752384	320.1909429970244	-0.03171148315249457	201.08266478493115	320.6567376852038	-0.09448308107398812	200.95499243622749	320.4238403411141	-0.06309728211324134	228.95917680717668	366.78010732645106	-0.030446897659982985	227.86664397943605	484.51225700832583	-3.1254121235446686e-05	226.73218301932033	574.2058324671932	0.09056285272041963
215.7095785140993	412.77180860439967	-0.19322887098505398	195.8576320239477	392.9173480187146	0.16835298495633272	234.96466503824524	367.60000621988684	0.27145352108137966	222.9479292687917	366.42258933612305	-0.3206385501793455	223.52432755061577	423.1659879996666	0.12869313926923853	212.88428794770027	427.140742398444	-0.23465610401971015	230.4086664517722	484.51176243169004	0.1850166065352305	225.7004695619857	484.63747898737626	-0.18509905962716977	224.73983813467498	572.059378311748	0.328223696776799	228.77417262395238	576.2922522567571	-0.15051230788230907	200.83469304584335	320.3067414817358	-0.024329391485523627	201.08153342065373	320.7588725856375	-0.08648266891638445	200.95811323324853	320.53280703368665	-0.05540603020095404	228.95629715351848	367.011297778005	-0.024592514548982924	228.05456800687895	484.5746207095332	-4.122654596963593e-05	226.75700537931368	574.1758152842526	0.08885569444724498
216.98737575894324	417.7424220102177	-0.1661540142127447	195.63805357615166	392.91987156584173	0.1851630821114496	235.50642173630868	368.25763270968514	0.2759148279825848	222.57354214077918	366.1180362814951	-0.3095203098796665	227.97499337650498	423.0063543433238	0.14043409128983825	212.38815356436248	426.94011075156106	-0.21830335401353398	230.8154739652363	484.57071355411017	0.18446196402822235	225.5143303303493	484.60573923020166	-0.18455475710687197	224.78127728189756	571.9284916207907	0.32779216766357444	228.75804080281955	576.195776036808	-0.1569617915721168	200.8591744559153	320.46230995938913	-0.014148494228720674	201.09808456330086	320.90301272415	-0.07508261288915366	200.97862950960808	320.6826613417696	-0.04461555355893717	229.03998193854392	367.1878344955901	-0.01680274094854084	228.16490214779282	484.5882263921559	-4.639653932481114e-05	226.76965904235857	574.0621338287993	0.08541518804572883
218.49921469461367	423.0432871551744	-0.15958863780612048	195.32115502584563	393.8247453598752	0.21130147718247927	236.42706288610202	368.8929007166911	0.2803515820276172	221.92636828195498	366.03440216609437	-0.29915581430707683	233.62617334865405	423.17604961849423	0.1440569084315074	211.82088121913745	427.40130708331185	-0.1984892608154389	231.03663324174443	484.54498591877206	0.18358257270994655	225.39615802537844	484.5286673023591	-0.18368652959664675	224.7970004989989	571.6915990625114	0.32967152056239923	228.72937756492993	576.0077500627158	-0.16281369328498851	200.8730649834589	320.6221137018433	-0.004220547974996627	201.1109736760459	321.0558682680132	-0.06429308936709455	200.9920193297524	320.8389909849283	-0.03425681867104559	229.1767155840285	367.4636514413927	-0.009402116139729827	228.21639563356143	484.5368266105656	-5.197844335010082e-05	226.76318903196443	573.8496745626136	0.08342891363870536
219.66879885537298	424.7439625007769	-0.16371612818468195	194.95278040568047	395.26724446387544	0.22480365846838285	237.58884137017404	369.42799886067735	0.28312788690839513	221.00578741800234	366.2301194100155	-0.29413534346080983	238.10590163866698	423.22996450322046	0.14104154280253828	211.2999077297394	428.09415104843356	-0.1897752363057365	231.02623393422095	484.53655640284256	0.18281352590946937	225.37101414090125	484.49739799613076	-0.18293256064256047	224.78718730381576	571.4320476566047	0.3352949292886827	228.73508194514702	575.8251957950142	-0.16671846736045123	200.95309577669428	320.6876016798476	0.0021618921753196506	201.15214689572667	321.1269654688383	-0.057542167249180064	201.05262133621048	320.90728357434296	-0.027690137536930205	229.29731439408818	367.8290591353464	-0.005503728276207348	228.1986240375611	484.51697719948663	-5.951736654555284e-05	226.76113462448137	573.6286217258095	0.08428823096411574
220.90574641454805	425.7241337781864	-0.14741760882593347	194.62490648315082	396.9923663707009	0.22680660514604492	238.9003926572347	369.7715643615952	0.28545599608194283	219.70553503717713	366.3845129665877	-0.28937478292556057	240.65442928813772	423.31875669104744	0.14657031141576324	210.8540416899183	428.3100349562512	-0.1835844523849943	230.98235521997742	484.5218735081813	0.18224999592417776	225.39910801251744	484.48445215111724	-0.1823795636494956	224.77486219860276	571.209700476556	0.3420000104677112	228.73207502138064	575.6994454633626	-0.16839457551638298	201.09013888949454	320.66753513756277	0.006200563672575217	201.22750687599196	321.1178712901617	-0.0530785295580115	201.15882288274327	320.8927032138622	-0.02343898294271814	229.30296384720592	368.0780386640914	-0.0019593934218088693	228.19073161624743	484.5031628296492	-6.478386265891534e-05	226.7534686099917	573.4545729699594	0.08680271747566412
223.33927346411224	426.437521974246	-0.14144240754346063	194.43891796611618	398.66626461346976	0.22699494872774412	240.72656531561006	370.1492701257981	0.28703522398358317	217.14281543095922	366.739064100243	-0.28626066446304343	243.92895185379774	423.39679485275667	0.1498846709728242	210.51477910223477	428.6567669539228	-0.18041727372578226	231.0370384965626	484.5172051872529	0.182107448577881	225.39923997152437	484.5251546019603	-0.18224642532212407	224.74787691661305	570.9463975259241	0.34759696750413827	228.6795915081389	575.6275750341874	-0.1696455755404065	201.26825072651832	320.627330882209	0.010527149818482861	201.31041866257092	321.09067198776086	-0.048293216131804984	201.2893346945446	320.8590014349849	-0.01888303315666106	228.93469037328464	368.44416711302057	0.0003872797602698652	228.21813923404346	484.5211798946066	-6.948837212153447e-05	226.71373421237598	573.2869862800558	0.08897569598186589
226.52617189997733	425.85909891696235	-0.11750377550543781	194.3556585311891	400.0639623119721	0.22252782895451517	242.8438268161957	370.5358083049459	0.2837704150449664	213.40467331523	367.44158246687505	-0.2827754134223577	246.65746756962386	423.5216042825157	0.1528309342407046	209.9635803018299	429.4159541527433	-0.18080930766605208	231.58911680039924	484.523719123432	0.18201087770007918	225.27344954581505	484.66419577598606	-0.18215487116859086	224.74714678809775	570.6851693845935	0.34919755941345604	228.51138798395806	575.5703078848979	-0.17024247419266486	201.46397406714317	320.62492193210716	0.017846590905849436	201.38296396391746	321.1026817560198	-0.03970802485543705	201.42346901553032	320.86380184406346	-0.010930716974793806	228.12425006571286	368.98869538591043	0.0004975008113043689	228.43128317310715	484.593957449709	-7.199673425584141e-05	226.6292673860279	573.1277386347457	0.08947754261039559
230.50975642885496	424.9224141949702	-0.07523644649024526	194.32257567133237	401.27293197881636	0.22330946794578024	244.94537782669084	370.98196106297655	0.27699977159500144	209.63519863855285	368.3518350833941	-0.2756412909144449	249.79573006857026	423.74003706943455	0.15775913142022643	209.50003376461225	430.7639577559065	-0.1772009332974753	232.44315281368455	484.5099988437838	0.18156529182479508	224.9838504337131	484.8728709277656	-0.1817089397282829	224.8135161399843	570.449191189948	0.3431715028626581	228.23900851749255	575.4895471391228	-0.16681223327205308	201.67696126302098	320.6718476045702	0.03088703991046976	201.43537446430764	321.1672807023641	-0.02447601831296372	201.5561678636643	320.91956415346715	0.0032055107987530203	227.29028823262183	369.66689807318534	0.0006792403402782754	228.71350162369882	484.6914348857747	-7.182395174390455e-05	226.52626232873843	572.9693691645355	0.0881796347953025
