217.7840559823174	391.80224786485974	-0.1507319375163034	229.88630431039007	352.92748505728605	-0.08683454458202641	230.98376955304843	336.79757145472956	0.3087446462540402	279.83110564095654	328.7177794320245	-0.21827259872640897	223.74629361288905	396.23137746538464	0.21135160043126078	269.3802343096054	390.5776168278288	-0.24416338545935512	233.0890696389336	463.0449526650568	0.1710929388091679	263.17359379359675	462.08810479300394	-0.1710210733470464	245.6721142360144	567.7812480926518	0.22056642600468243	262.1055494035995	570.859281267439	-0.17346185445785534	225.25525501796193	273.8995223726547	-0.021520273333104967	229.19561590467197	274.3728994641987	-0.08001357724978816
217.75544166564958	389.8357306889128	-0.15782618522644054	229.8721265792848	352.93444224766347	-0.07929708524828871	230.78274863106878	337.154499598912	0.3078852522940865	280.0272355760849	328.5805275780816	-0.2153496146202089	223.10833794730067	396.5452455793111	0.20779931545257585	269.67975343976724	390.86785207475964	-0.24037486669563127	232.95546054840105	463.0723375592916	0.1700585647707895	263.2245022909984	462.04899297441784	-0.16996776631900254	245.69183758326955	567.793700899397	0.21916525562604283	262.1308967045377	570.895641599383	-0.171405641095979	225.2826479503088	273.8762193407333	-0.020505810059451825	229.29815428597604	274.343352862767	-0.07887819817378414
217.7197694778444	389.4478998184207	-0.15457804501056682	229.83130386897514	352.96849005562945	-0.07595968707686385	230.46162128448503	337.5307286126275	0.3100546740350271	280.3065749577115	328.4164536339898	-0.2074763356220156	222.48703343527671	396.93873269217386	0.20685141143344712	270.2541460309712	390.8052729197914	-0.23426423399221347	232.78882162911566	463.0684310368132	0.16871960603055514	263.30069405691984	461.985323769706	-0.1686147323676519	245.7094996316094	567.8065117427285	0.21773796209267224	262.1881771087648	570.9288605281289	-0.16908736101218644	225.3109993253437	273.8684467588154	-0.011774574212419498	229.39472266605938	274.32751832689576	-0.06937849982863385
217.68157550266824	389.977850369045	-0.1470644779148557	229.80926513671892	352.97718838283015	-0.08991449893940069	230.10367734091636	337.85008498600575	0.3114786644776664	280.6476783752443	328.2863146918163	-0.2003850617579053	221.8124573571343	397.3637650353571	0.20859042661530647	270.762577056885	390.8478302274434	-0.23285958667596196	232.5844321932113	463.0677051544193	0.1676111207121896	263.3923612322128	461.9135864802773	-0.1674994734071551	245.7330649239678	567.8161811828618	0.21731994265601762	262.27039337158226	570.9453326634002	-0.16816899464243945	225.35379682268433	273.8576517105105	-0.007197919149240041	229.51757771628257	274.31204795837425	-0.06359157445175312
217.66869749341708	391.0073318481449	-0.13789982880864834	229.78161266871876	352.97794246673607	-0.10394526450406945	229.70706871577687	338.1207017898562	0.3121642853532521	280.9119210924423	328.21552153996083	-0.1956034430435727	221.0579095567977	397.7091869626729	0.2115178980997632	271.0423742021835	390.8814206804551	-0.2325516924971628	232.3828315734865	463.07100350516214	0.16675424788679408	263.46993582589306	461.8302056448803	-0.16664168096724025	245.78731536865251	567.805935450963	0.2171232090109872	262.35158647809726	570.9292528969905	-0.16848377670560577	225.4220124653409	273.836163384574	-0.0073466020070814715	229.6772391455516	274.28873511723134	-0.062292659211726456
217.6705394472396	392.4708603450233	-0.13040938192889814	229.7732285090857	352.96964999607655	-0.1200075600118865	229.28710596902044	338.30649089813255	0.3118864014035182	281.13984789167154	328.1964928763256	-0.1910518294289	220.31080790928448	397.93140751974954	0.2137777209281923	271.15390368870345	390.92736462184394	-0.23398883215018695	232.17989785330653	463.0759816850938	0.16620094009808145	263.53413445608976	461.74128505161866	-0.16609016415618727	245.84833417619993	567.7738225119458	0.21757364698818765	262.4249499184747	570.8882969447549	-0.17000735231808267	225.54309776851125	273.7974647794453	-0.01192076600966089	229.9030004228866	274.2499420983453	-0.06582932262903173
217.60456630161846	394.09273052215605	-0.12846721283027113	229.7773912974768	352.93583515712214	-0.13447837425129766	228.9726618358069	338.34217194148493	0.31184678134464106	281.3834844316757	328.1989770616806	-0.18652950085344783	219.67946733747226	397.9741230010989	0.21537928425130404	271.1386871337893	390.9331814902172	-0.23543590662025288	232.0419325147358	463.0795007433213	0.16583843316350677	263.60123361860025	461.6429819379537	-0.16572504597050816	245.90709141322563	567.7291660308842	0.21788415809472417	262.49147142682773	570.8268078395303	-0.17217740274610988	225.70929936000294	273.75687422071206	-0.01653579325925205	230.16807419913172	274.2101742880687	-0.06982521925653735
217.46387209211093	392.0524945940293	-0.13757422353540158	229.8229864665442	352.8949307032996	-0.13788230362392617	228.70185852050798	338.3441926411222	0.31209704421815443	281.7339134216311	328.20020689283126	-0.18089888067472562	218.8421637671336	397.9112973894395	0.21203903570061655	271.165396826608	390.85559790475054	-0.23566656382310974	231.91540173121876	463.0822792053226	0.16525399968737658	263.66900035313216	461.55152811322927	-0.16513351315543778	245.94377108982647	567.6886490413125	0.2178966906808673	262.5295802525114	570.7753829956059	-0.1749319299345926	225.93478339059027	273.7229085649765	-0.017628338764466005	230.4728187833515	274.174574170794	-0.0708604894933247
217.29629312242795	388.14907550811796	-0.1506395240624747	229.88554273332883	352.8625884737289	-0.14018303546167565	228.42999798910975	338.39966746739003	0.31256449790228	282.1126951490132	328.20846625736806	-0.17605860886119673	218.0436958585468	397.9543525150847	0.20732700257074282	271.2432234627862	390.8448727471491	-0.2340968045450394	231.81598867688876	463.07843889508956	0.16456117374556417	263.75364303588884	461.45837238856757	-0.1644331720613299	245.9527765001571	567.6569382803784	0.2175824663468771	262.562668664115	570.7099800109868	-0.17815640355859497	226.19200774601546	273.6963942391534	-0.01914092481491113	230.7747411727907	274.1428572790966	-0.07202257322413586
217.13765553065724	385.4843833105907	-0.15721300741036745	229.93389606475847	352.83447034018405	-0.1428130730277017	228.2445028850012	338.45330919538253	0.3130472316628413	282.42773600987044	328.23919486999534	-0.17392427154949747	217.46738025120342	398.0182743072513	0.2048868976888204	271.3460908617294	390.89998340606724	-0.23384913092567822	231.74078532627667	463.0683059692386	0.16402416144098567	263.8232421875002	461.3770490373887	-0.16388966072173358	245.95131465366927	567.6414470672612	0.21749179065227525	262.5856385912216	570.64016532898	-0.18149035956178405	226.43203735351577	273.67037773132347	-0.019422006039392394	231.02850300925132	274.1087395804271	-0.07213902083181205
217.08432265690408	385.3432911464149	-0.15783450646059866	230.034021650042	352.82015745980425	-0.14872453610102349	228.1473888669697	338.5197323390418	0.3120433929420655	282.59744235447494	328.2941706521173	-0.1752244347617741	217.17636857713987	398.08925506046876	0.2047097008852733	271.43510954720654	390.9981884275167	-0.23626311832950248	231.72152723584873	463.05088724408864	0.16375480024587552	263.87943404061474	461.31033652169396	-0.16361940048989806	245.97923687526173	567.6345830644884	0.2178378105163576	262.6050867353169	570.610990251814	-0.1807751109202704	226.62436349051356	273.6228974206109	-0.024911620698514457	231.22171538216742	274.0510503223966	-0.0773823112249375
216.92364011492063	385.22196456364253	-0.1652106075059801	230.15813555036289	352.8449993133547	-0.1486375473794484	228.10356344495517	338.5601021902904	0.30960570914404756	282.67925126212003	328.37036010197255	-0.17811192572116866	217.05914020538347	398.1183749607634	0.20221408350127099	271.50898388453913	391.11859171731163	-0.23887719781625855	231.679735183716	463.02680070059677	0.1636085900522415	263.8885484422958	461.2679361615866	-0.16347389136041926	246.01800646100742	567.6268754686632	0.2187666935580119	262.616755621774	570.5984319959372	-0.17732150072143205	226.7496960503716	273.5672889436996	-0.031483777931758355	231.3418327059066	273.9860875265941	-0.08424882519812817
216.6907153810775	386.3921875272481	-0.172062105366162	230.25634084429078	352.923872811454	-0.15159102351892573	228.1039728437153	338.56419754028343	0.3083301498776393	282.7071244376049	328.4380682536536	-0.17968430405571362	217.13234152112705	398.08594322204624	0.19976409489200242	271.78918974740185	391.17175769805937	-0.2411328816697713	231.58021381923146	462.98754419599294	0.16364505319368283	263.83080073765365	461.23563194274936	-0.16351355825151725	246.05910709926079	567.6111709049774	0.216935544496491	262.6248373304096	570.5946824210034	-0.17161295953251077	226.79338387080617	273.5214982713974	-0.03843778504856998	231.3900007520405	273.93386690957226	-0.09134626424028768
216.24554293496283	384.9390506744387	-0.18342431457269773	230.34493241991333	353.08177798134966	-0.15028840800126403	227.99476759774362	338.5761537551882	0.30861573134149844	282.7473463330952	328.4822612489975	-0.17954428706850337	216.98603016989588	398.0569459370207	0.19502178615047833	272.31093542916454	391.125329426357	-0.24121056780928674	231.4119754518783	462.9519710540775	0.16352522657031116	263.75324385506786	461.22552844456294	-0.1633920775992531	246.10988753182565	567.6201586042135	0.21337660224664795	262.6364857809886	570.5796179090231	-0.1652465831665767	226.79727213723334	273.4939527511599	-0.038559895363591994	231.4060204369683	273.9038482393539	-0.09203390280405688
215.69000857216986	382.09997626713374	-0.19428974390029924	230.39318834032346	353.28866427285357	-0.14220324868247633	227.81595230102556	338.59090191977384	0.309585199469612	282.80684879847956	328.51109790802025	-0.18027418638978698	216.74701009477903	398.03097724914585	0.19052316106501094	272.9249463762558	391.1451035908293	-0.23884639711607086	231.22354303087522	462.92257526942694	0.16343232421647946	263.67539269583585	461.21130997794046	-0.1632952590783438	246.1653341565815	567.6845316205711	0.2098262210687003	262.6615170070105	570.6365138462616	-0.1603209149269832	226.78914887564537	273.4813675199238	-0.03512502062533586	231.4102813175748	273.8903458459039	-0.08938278435241614
215.12197698865634	380.7130994796755	-0.1948733727137249	230.4262120383128	353.5085649490359	-0.13370138051963998	227.6519203186037	338.60931873321556	0.31075069166365143	282.86652973720027	328.5335242407665	-0.1828492106426331	216.46834169115354	398.01642036438017	0.18909154051826127	273.66143771580306	391.21569320133784	-0.23646007194405527	231.05629648481113	462.9012058803017	0.16332392181668975	263.60729353768505	461.2065206255235	-0.16317954446588256	246.22774941580653	567.8060482570107	0.20788264345555096	262.6929487500874	570.7917374202187	-0.15753829904965003	226.77072729383212	273.48126207079224	-0.028308677087937103	231.40225751059415	273.8892778669086	-0.08368980423325591
214.65404033660903	381.69451332092314	-0.18847913614341205	230.6018277576993	353.67663247244724	-0.138994010431426	227.48792648315447	338.62713473183794	0.3108386936641877	282.9696369171145	328.5489087785995	-0.18259104092915868	216.1065510341101	398.01080213274304	0.1912288509664083	274.4301755087718	391.2738949911938	-0.23554956345331116	230.95681667327898	462.8781493050715	0.16299265765008483	263.5939284733365	461.19287354605575	-0.16283970219748373	246.2712546757291	567.9426343100415	0.2079886524450213	262.7451678684781	571.017751693726	-0.15545543460618894	226.74874986921054	273.47518280574275	-0.02474243903443929	231.3993201936996	273.8822201320105	-0.08067335897967935
214.2066962378367	382.59895542689765	-0.18642022141388498	230.8843169893539	353.7840103421895	-0.1542936975047703	227.1515675953458	338.6643092291698	0.3097224604515805	283.12216894967236	328.55692659105597	-0.17839003531705777	215.68327563149603	398.0084258488249	0.19321068127950047	275.23062569754484	391.2148827144081	-0.23492493586880836	230.88177136012501	462.85254968915694	0.16252718085334428	263.5984475272044	461.17068999154253	-0.16236539681752535	246.27028737749387	568.0476199558807	0.21054769697643477	262.7999619075232	571.242865971157	-0.15445918980098916	226.72631604330897	273.4704192025323	-0.023571478291636437	231.39672960553867	273.8723189490184	-0.07931252143212733
213.97969995226194	383.6719101497108	-0.18726721193109253	231.20878628322072	353.82427719661194	-0.17427877372219464	226.71607766832642	338.71746049608527	0.31085127592086814	283.28662599836093	328.5534124374392	-0.16941181676728398	215.31704834529347	398.0167661394395	0.19569840388638648	276.0428169795447	391.08473396301304	-0.23381334685143987	230.81806455339722	462.81664793832	0.162024539141428	263.6041927337649	461.12552588326616	-0.16185298207260324	246.22685841151662	568.0827198028569	0.2101645973466693	262.83714294433616	571.3813304901128	-0.15578044099467153	226.70665468488437	273.46678488595165	-0.025721861404322463	231.40341622488856	273.8634857450215	-0.08045888692140585
213.92123494829465	384.02949919019454	-0.18878034111999345	231.5467834472658	353.812393324716	-0.19249797435033905	226.17932796478289	338.7822761535647	0.3143852580161324	283.43995911734464	328.51431533268544	-0.1556276132663092	214.92572580065064	397.9912486757554	0.1982232388995944	276.9695159367155	390.67853042057607	-0.2314975893213637	230.75202601296579	462.78761019025563	0.1614019452106386	263.622661318098	461.0684558323454	-0.161214834877423	246.17103576660173	568.0623092651372	0.20601308913457977	262.864787237985	571.3672248295379	-0.1589551362253372	226.69512680598683	273.46563598087874	-0.024508412927389162	231.42092977251343	273.8557916368759	-0.07774214375586742
214.01311193193723	383.72629370008224	-0.19208617721285154	231.81762899671298	353.77069555010144	-0.20304667311055336	225.71615082877037	338.8464873177667	0.31856571918442156	283.5507161276683	328.39777442387197	-0.1449952203603019	214.6722064699447	397.9930388586865	0.19965388732297096	277.8509453364783	390.1534256253927	-0.22938732802867906	230.707381793431	462.7736958095009	0.1609402093149368	263.64816529410245	461.0198364257816	-0.16073777562096017	246.12669672284824	568.0382129124237	0.20108531557378329	262.8999437604634	571.3558485848567	-0.16217436747891573	226.69307572501063	273.4663741247997	-0.023890878029522458	231.44693374633806	273.8450296946936	-0.07557801724899388
