185.68773288953884	427.8566408725015	-0.18990646231742148	228.5687251772201	419.92337469543764	-0.24580098475728734	193.08073156220587	418.8322168020978	0.2371572369620915	253.98217980066954	405.8861365630516	-0.03822790352361546	170.8411107630958	479.89540582611477	0.08632116197120582	257.73762730189753	470.4890479644143	-0.17146509176208874	217.35219217482083	535.9561186461226	0.13248194044544592	242.37336951210403	531.3102539096564	-0.13243132403918684	232.42075394448796	636.4029711201082	0.14328696188472578	241.28213684899487	635.450139074099	-0.23552294288362793	200.31119290987664	355.48095823753476	-0.11285281819956651	208.40392464683185	354.4523365440825	-0.13342382510503142
185.62129320417145	427.87612960452157	-0.18840068436804286	229.6652462482454	419.97511223668175	-0.23992399658475622	192.87848462377292	418.7885324160261	0.23092841534387515	254.67054630461212	406.21799386682994	-0.026351941305966624	170.30948543548595	479.9208439531784	0.08017566303412126	259.1195475714549	470.9127891631357	-0.160639381834439	217.28099124772223	535.9286611988435	0.12940362592538207	242.42190899167758	531.23300586428	-0.12936345239480346	232.4773945013684	636.2302070572267	0.13845841870421466	240.91588027136686	635.2725329853245	-0.2300697997921991	200.9395676340377	355.08956355708006	-0.11243087727399108	209.3401657626744	353.93832304648015	-0.1313659648100536
185.55629635992517	428.0015421765194	-0.1861381842976526	230.58052195821506	419.92272571438866	-0.23625693718592344	192.65365126019447	418.7164460619294	0.22908534961087382	255.01995499928813	406.57380194891095	-0.014314002889607644	169.8794437590101	479.951770674615	0.0794418890561377	260.0995341028488	471.25886494205145	-0.15060378894919452	217.2219660509202	535.91656940324	0.12709934548253113	242.47472876594196	531.13479983239	-0.12705758462349584	232.64737243879426	636.1656032857445	0.13412037704672142	240.63348397754504	635.2457052185426	-0.22513743809291312	201.6543962728411	354.77631922279113	-0.11267448571466274	210.26053227697116	353.582845486346	-0.12999485645975395
185.49103224845175	427.86529475734375	-0.18119022463049222	230.89039117949366	419.5989312160586	-0.23117180878207816	192.47821946371184	418.62314357644067	0.22997418116955548	255.1864859263104	406.88637317646146	-0.004103670439993345	169.5132467973801	479.99340196450584	0.08226141759327485	260.86222902933775	471.40583140509506	-0.1411302259990148	217.18353516714927	535.9303789479395	0.12514878383704603	242.54731291816367	531.0480197270715	-0.12510706094049281	232.83569937660596	636.1282205297838	0.13008535121168419	240.51916996637996	635.1917408761528	-0.22187477350235002	202.32272510301516	354.51439143646354	-0.1120481796207883	211.06016567775197	353.34443421590925	-0.12754623024236597
185.48067313148874	427.68674052896984	-0.17637609796864656	230.6533492633276	419.06861719631047	-0.22818505551133855	192.34973091170917	418.5355275159793	0.23009959927627036	255.25128784633839	407.07340637842844	-0.0014283882476212018	169.29903780846382	480.0408933843889	0.08442668616771704	261.4776804787774	471.33034936019385	-0.13828816584178388	217.1777095454081	535.9497518766498	0.12430497791085934	242.61164594831936	530.9991724434357	-0.12426368892192849	233.0177217551642	636.118999691237	0.12836059005487543	240.41399662835275	635.1651085274564	-0.22048701133046847	202.8207477728527	354.2549956412545	-0.11080965931926462	211.62120513688964	353.15119226773606	-0.12554367667152777
185.57777017638807	427.447821412768	-0.17424892598674424	230.41903494653263	418.52114377986845	-0.2285344302654268	192.2164730798632	418.47527963774576	0.22889464171159854	255.4427891685851	407.12821391366805	-0.001057705110205072	169.1581960178558	480.07173566591206	0.08446122883331214	262.09277021317274	471.18686664672157	-0.13838975699174982	217.17107944261477	535.9711055244723	0.12405488852943702	242.736392089299	530.9934884309773	-0.1240113256942659	233.11981381688815	636.0788231804262	0.1283607121024814	240.3326549530031	635.1093202829366	-0.22184633002394738	203.22058423360204	354.0504821709227	-0.10997635445424497	212.07891734441137	353.0524204884259	-0.1249414739154635
185.67300036975328	427.277993446305	-0.1731804077114379	230.3530500843413	418.05836721545205	-0.22861237185341987	192.11710995719562	418.4398558877766	0.2253138919671378	255.63041478111649	407.1039133128669	-0.0028635857833294396	169.10716874258873	480.14019954772255	0.08328303588288177	262.7146709078836	470.970871760732	-0.13929456543354773	217.17743557975422	535.9907872620087	0.12354937479609543	242.92046887534025	530.9819105125613	-0.1235053404456094	233.1605007307872	635.9466119891126	0.12721830890292224	240.22620489483805	634.9403463658837	-0.2220187804528647	203.50750732421892	353.86164195480825	-0.10989889750878025	212.44261646270766	352.9666512494998	-0.1247733732064566
185.76215040116097	427.2098673241482	-0.17402373041425445	230.36743696530675	417.7730302725522	-0.2282690916742599	192.06127723058077	418.41346600226024	0.22056060887518397	255.78464873631813	407.0357003382277	-0.004073127160760732	169.05822534788234	480.2248107535502	0.0807316164885249	263.2996003060116	470.67046832470703	-0.13943740512643552	217.22531392460792	535.9815278223587	0.12288413906381251	243.20297368367528	530.9464288609372	-0.1228395980738459	233.24325309480957	635.693188508352	0.12560896752845682	240.09945592426135	634.6339332205913	-0.22332668375401285	203.7375694797154	353.6480186241016	-0.11044622248127355	212.7686623845783	352.85101078805496	-0.12563540538152068
185.82590200787513	427.20856694948134	-0.17615465890793586	230.51486129987822	417.5951370880721	-0.22748736256644855	192.01666235923778	418.40953351486326	0.21679022127673753	255.94995787030194	406.98169860101916	-0.001870871364233263	169.00417373293934	480.3062711443223	0.07815328879015793	263.7257234028409	470.3525255123778	-0.13709070285161346	217.27782959029804	535.9506228140426	0.12193180656149283	243.57909704390045	530.8898637692137	-0.12188614372696205	233.3455608458748	635.4036343949185	0.12420099654368	240.0198960304262	634.312007256917	-0.22530563672383644	203.96356569017698	353.49357199101246	-0.11129072024708711	213.10261646906548	352.7626034049763	-0.12620103926885706
185.82180792944786	427.1744146233516	-0.17682015541053966	230.63373693965747	417.50159213940333	-0.22580365410872885	192.00794100761428	418.40392429204246	0.21613930165767684	256.1150044259573	406.9403218371531	-0.00013978675962702955	168.93397355079662	480.38670860585745	0.07706400929462348	263.9460440363205	470.0847858474372	-0.13493441329115924	217.3162926265173	535.882974380539	0.1213740947700683	243.9445632071724	530.8315495649978	-0.12132608606701814	233.42136560167603	635.1680253233233	0.12406604169380106	240.0006594884965	634.077078529767	-0.22756047688779393	204.17097175688986	353.38913429351106	-0.11200114516984856	213.39334024701816	352.67632028886277	-0.12655516465504973
185.80447106134335	427.15141560350173	-0.1794025621243887	230.79300275303086	417.5283993993489	-0.2251864536887125	192.03787225768696	418.39820529733413	0.21583298345406865	256.24927840914063	406.9225219034016	0.0014046287611736705	168.91232758476633	480.43832551865387	0.07568673292795822	264.0800179299856	469.88617110820076	-0.1333304118542445	217.38941935130543	535.8035043591549	0.12104781255835587	244.21503898075667	530.785445372264	-0.12099838363272811	233.49171850794855	635.0487020753683	0.1246220948440689	240.03777815046783	633.9737819773815	-0.22929985750289206	204.33638605617355	353.33861509958933	-0.1133102611416863	213.593695549738	352.61232448475727	-0.12769314291931344
185.73085267203209	427.1028674784164	-0.18001814044657222	230.9146542208537	417.5951974022959	-0.2237281785124826	192.0994776884716	418.39525593178644	0.21641843091873914	256.3268609274003	406.8943611922721	0.0033040800796394886	168.91981441634056	480.45013021855164	0.07582236613546103	264.16073129290646	469.69181696573924	-0.13085575401782998	217.50120135716043	535.7267967292245	0.12080909631081999	244.36710532506322	530.7465475229994	-0.12076035070986983	233.53097530773724	635.0020236912233	0.12532331368752897	240.11809094746923	633.9509059985484	-0.22984250528471828	204.4402156897955	353.316418258917	-0.11400033994799577	213.7015080679032	352.5719923632488	-0.1283368624392011
185.56978029296528	427.11880249636545	-0.18224450520106739	230.9393479710535	417.6289046094534	-0.22633359900542682	192.26420874822722	418.3787455161415	0.21726017906552283	256.32503627595463	406.8923382532032	3.935069807561224e-05	169.0090568860373	480.4622171890171	0.07674863969995868	264.0983193715415	469.65126891930936	-0.13441255830583126	217.66442995979688	535.6639444828037	0.12132264851104654	244.39799445016064	530.7364316213702	-0.12127390255530685	233.56901835259953	635.0040188857492	0.12800750597601854	240.1977941876368	633.9839654309413	-0.22951998526141776	204.42204955645985	353.34678647064055	-0.11582306736991527	213.63711542174946	352.576127506438	-0.1308038518542336
185.37665326254722	427.1955680279508	-0.186271654708045	231.0478591351284	417.7537876225656	-0.23326559719585255	192.5353068056562	418.36785759244674	0.22030623540991845	256.2277577036905	406.956425734929	-0.00471209496858397	169.2243161882674	480.4691436744875	0.07736309440363026	263.9622153781711	469.75714450790804	-0.14151904980341604	217.86686445417874	535.615845095544	0.12258014544135057	244.38465252376756	530.7447477465588	-0.12252654880285271	233.60376711118806	635.0344727436706	0.13098479523545228	240.35219158445102	634.0801063038059	-0.22942857515244275	204.28006501424895	353.4253252404079	-0.11800439868654532	213.39627281824767	352.62670580829916	-0.13378254998297928
185.205272004718	427.30452929224316	-0.18937030363650562	231.13969456581856	418.00327379079124	-0.24206197616599873	192.8829524744126	418.3784837524099	0.22788713801474816	256.0994145075482	407.0475641460649	-0.010290622575363773	169.53648363976265	480.4712908608576	0.08063730632974994	263.5399425370355	470.02315918604563	-0.15107257806119476	218.03590997060155	535.5920812913353	0.12497129007464372	244.34854130517886	530.7564245803019	-0.12490748259283256	233.59890003431428	635.092767647335	0.13389748405842564	240.57684476034999	634.234361137663	-0.22929627625715182	204.10482010387253	353.5092054378421	-0.11918067967607869	213.09615248725544	352.689285434428	-0.1361639882837024
185.08071877842872	427.41516487939043	-0.19281013097081878	230.89711573010416	417.50578277167847	-0.2520029679650354	193.23075354666952	418.40582780894806	0.23782621678851917	255.92664868491056	407.1580634230662	-0.01822408217759361	169.95673623539165	480.47419318131074	0.08546655837978642	262.6148898033871	470.15606519721837	-0.1631276635896593	218.148316939672	535.5486574627108	0.12869970642385037	244.27988912945722	530.7542001917252	-0.1286240393916767	233.5618356295996	635.1264905361907	0.13715859112285442	240.7827276048208	634.3798872970403	-0.22993992623828724	203.98459272157592	353.57473322323415	-0.11915537147294916	212.84873202868886	352.73991560652166	-0.1373407216299149
184.96395716213058	427.5359018927532	-0.19857087447529762	229.96846527145038	416.3188832856363	-0.2621265323389146	193.53251499221452	418.44140596333034	0.2459377043303991	255.71670123509017	407.1795413181898	-0.030954675405241928	170.4656806900389	480.47331018107315	0.08932600063937057	261.00327780133216	469.9160001107628	-0.17793151594343654	218.2320218199777	535.5140612238933	0.13300551083825893	244.18502868924838	530.745707949003	-0.13292378400053306	233.5169555005575	635.1685198999592	0.14032389223575603	240.96295949390972	634.5300407636737	-0.23106569477490033	203.76462978408463	353.6028734275276	-0.11873384777988716	212.41329075041287	352.7619954375996	-0.13806748248281941
184.82400827180786	427.752695339067	-0.20111217881952026	228.6001568748839	414.93338232948696	-0.26670855283737205	193.74677354948875	418.4815306039086	0.2507830652452652	255.5225379580545	407.00054800226604	-0.0430863921840986	170.9764571644012	480.4648854902815	0.09280025249435794	259.0670091311139	469.3637703146257	-0.18837374519734168	218.26465119634372	535.4819233928412	0.13665643405346653	244.04896086738242	530.7070875451682	-0.1365793233826048	233.47215709232165	635.1911449716209	0.14308974785464162	241.11739172254306	634.6138509966082	-0.23200490432126197	203.4567647320885	353.58148117860185	-0.1167705931833813	211.8821704841797	352.74562615723863	-0.13690006945814415
184.65290633837395	428.18152464571483	-0.21004503965377824	226.87817355564678	413.80469089462673	-0.2741162748563859	193.95838957741162	418.4851434259191	0.25024270727520914	255.34615632465926	406.7102845935598	-0.061084402281613624	171.55437063035524	480.48299423285926	0.0932081607835634	256.93511558714386	468.7795064279015	-0.20311162727219734	218.32906862667647	535.4537276994619	0.1397683343717031	243.86935059229552	530.7395100593571	-0.13970586018902925	233.45161636670449	635.2669816641585	0.14802128360384997	241.16373813719994	634.7479898305171	-0.23239837799753477	202.88728659493597	353.58685396966507	-0.11792887321540296	211.04077038310837	352.7574284445675	-0.14033129456497384
184.55468194825323	428.64071613266384	-0.22171328252270125	225.274260725294	413.46886491491705	-0.2836360463074278	194.16905375889382	418.5124621504832	0.24744469282172993	255.10067104157966	406.452000992639	-0.07682307543499135	172.28843179203227	480.5133877765568	0.09044491996367779	255.04378934133638	468.3834518705099	-0.21728233354432258	218.41899031684528	535.4848184755874	0.14207180128211078	243.6593669709707	530.9206288485304	-0.14201958974202483	233.426613149189	635.4900188389283	0.15343005032766444	241.18856786546272	635.1036724590124	-0.23258614469142205	202.16579704057617	353.6929647837369	-0.12157060241415396	210.05456168310997	352.8695996318547	-0.14596391008013782
184.54311711447593	428.98409948462563	-0.22968473675705153	224.0563320091794	413.6889358361565	-0.2905098881040302	194.39582966622868	418.55088954880154	0.24622785619327017	254.87928669793283	406.1912867284959	-0.08730036446026399	173.19933275949398	480.49360471112425	0.08938248774835048	253.57572462445233	468.28355221521326	-0.22762798979168863	218.50873047964927	535.5677481208534	0.1435558966227941	243.4700479961579	531.1882020462131	-0.14350420378503354	233.3495504288448	635.8220751796455	0.1573747978323983	241.33312259401612	635.5464753650488	-0.23060366085597464	201.39466343607234	353.84697715441416	-0.1252246055574645	209.02783553940924	353.0267604050184	-0.152838286189806
