208.5244755631403	356.78733899479846	-0.24497660923571832	203.55562949180617	347.9404136538508	0.2068978668678376	267.9530321984066	316.397703048729	0.29213106206485223	233.1610667478472	315.9362353029708	-0.3141070206960045	223.53974197024405	369.300837176187	0.11037138494707296	192.8238341694788	369.03500705957435	-0.19711847035657806	260.27788105465135	431.6698315597719	0.1908297758726848	254.5310823803858	434.174922534398	-0.19087827773321256	230.32626441546864	511.95441583792405	0.4315154112520675	229.5831322442919	521.5275883674625	-0.22682462561698205	233.52621674537676	262.5779989929428	0.01117283625838658	232.93593731380662	262.86005604834804	-0.05029181621613961
209.35072851181047	355.3804602651371	-0.1816808175118198	203.4053951672147	347.86297622181144	0.21304679697468182	270.0764817056204	316.68372757378097	0.2958198842548191	231.70283867063995	315.8895159051534	-0.3071482791787104	227.18759264264804	369.2923220140596	0.13531504429522023	192.2946537676313	368.9952599860376	-0.19176288161958982	261.5984638304939	431.7129055658979	0.19268063988004425	253.77075467790894	434.2209205740977	-0.19275938896905825	230.3555258228667	511.7702017227812	0.4270575841267906	229.54719518479865	521.5431590874994	-0.22379041427657734	233.7951103505636	262.8006344749816	0.030842160584316387	233.01997041702288	263.0854744286766	-0.029453390721409116
210.25256181898587	355.0506608826776	-0.12654263419764392	203.40588348252447	347.4293410778048	0.2207948749973662	271.6163682937624	316.84598731143154	0.2989565900393897	230.6492116451265	315.85135147685116	-0.30032221476237	230.17313570068015	369.21489061344266	0.15693716279097977	191.88996496654707	369.02997926587176	-0.18541310869512118	262.89735710053236	431.76782046045605	0.19467834489686164	252.9628614471074	434.29960168543346	-0.19478222160112302	230.37390764554357	511.50697597435584	0.4228442240329019	229.4785101867859	521.5478274084276	-0.2224121959436509	233.95031691732876	262.9379180925235	0.04816807071412252	233.02896573430033	263.2137881148431	-0.011274278873489025
211.0011645952862	355.9313800363316	-0.09931400258626263	203.2548614229476	347.7198119674413	0.2296381933348521	272.61443923768564	316.9062846473288	0.30429120148931255	230.0110686052415	315.7887983889809	-0.2946958811510179	232.43294441132335	369.2939492918199	0.17069331095332202	191.58879968098245	369.0864092537338	-0.17874087677115497	263.8254455611821	431.8253698803133	0.19627782489572265	252.24452216284635	434.3741741918385	-0.19639380701950632	230.39203894706017	511.2489082983566	0.4191216343925116	229.39879689897828	521.547166364534	-0.22143659066586285	234.07419092314603	262.97733464411345	0.06135168150510821	233.02994973318934	263.2397678636371	0.002151682573769776
212.1849567890169	356.9278699301541	-0.10479764001710082	203.27488101096395	347.0352057190171	0.2316978893109732	272.8341663905554	316.9976872347653	0.3059391521272208	230.1532293160758	315.72931288253716	-0.29207898747353345	232.9389783995494	369.4576927593779	0.1722323000431062	191.4003133206142	369.0919641937531	-0.17687226548081364	264.0747797602701	431.8692472719014	0.19677742109412255	251.89202683312573	434.4184520698732	-0.19688927204835996	230.41252943447674	511.0637532813213	0.4171320725054971	229.30855837322434	521.5329177322845	-0.22277754403295985	234.1664021355767	263.0579639048806	0.06362171932345351	233.04943947565005	263.31454181954996	0.004347916382054491
213.37641131310252	357.1966457934609	-0.1420245317830927	203.3505069187711	346.2799896086968	0.2270058989524843	272.73019073123044	317.0150866820701	0.3036644572303411	230.36982495444178	315.6750831575623	-0.2935985113893239	232.61357351711837	369.58430317186196	0.15686240508442845	191.24096444674916	369.0612558098069	-0.18067594085420896	263.98011625380764	431.8886829274045	0.19669107667037433	251.86890654336858	434.44588056632483	-0.19680290775639683	230.4232562950681	510.9791951520106	0.4167487294900988	229.2335205872855	521.5008691662838	-0.22386937978721816	234.26446710314087	263.14930497180865	0.05902938189960665	233.0959680875144	263.4063400682951	-0.0005703343610678402
214.06965092250294	357.475828272956	-0.18520364910364165	203.44138916333532	345.69383185534275	0.2199157781544187	272.4402453104657	316.96261330729465	0.30151986791974045	230.71004742667805	315.61272307520846	-0.2962184974125456	231.90414782932845	369.6102346692769	0.1388332134201414	191.20498652685268	369.0028993856342	-0.18609486023585015	263.78971481323265	431.8883548180265	0.19648968392894395	251.97235570635132	434.435156697319	-0.19660530558654254	230.4334211576554	510.9139544623242	0.4179211173738755	229.1787442025686	521.4331917819527	-0.22558522011552556	234.37299702281058	263.2418269912404	0.05278486758470539	233.15723189853506	263.50112628369124	-0.007082415389872738
215.00453225771602	361.3393825434506	-0.19983165533769714	203.48604757445213	345.4111113434749	0.21645395528702524	272.2684387025381	316.9291931958428	0.3002204994360608	230.89893435296574	315.5769844849907	-0.29787283142407756	232.22371503285015	369.69060457888133	0.13317691712152402	191.22977070581362	368.95146341550947	-0.1886845074948812	263.7017577716284	431.89839834258703	0.1964271898780552	251.98824705396396	434.44872257255406	-0.1965556151810148	230.44126367568987	510.83184750307214	0.41939546522640075	229.14197586831608	521.3347710314255	-0.22722286198820404	234.44577208019456	263.3440113493376	0.051240787087451875	233.2037236690523	263.60184379986373	-0.008649150131358994
215.4107476302557	364.438583098707	-0.21415504245531009	203.50596199716855	345.18170498666336	0.2167740982203258	272.12527590706253	316.9076887624607	0.3011877792222162	231.0146369479953	315.4406345316344	-0.2987605006921861	232.91822801317505	369.8898345232012	0.13035021012737646	191.2872981343952	368.84661196243223	-0.18868109370980957	263.6467556499301	431.9091921760926	0.1963698409852529	252.0102058365233	434.40972339539337	-0.19651529689629887	230.44175400052768	510.7467561960224	0.41980255501610925	229.11504149436968	521.2140026546664	-0.22831831091926227	234.4526218913852	263.44433561677045	0.05134459478514539	233.21607355844424	263.6951752361799	-0.008839777892544162
214.9051724842618	365.2711401383085	-0.21995813576948092	203.51675517218467	345.00170080434737	0.21778381083692838	272.0647864341738	316.8784399827324	0.30245735389845735	231.0820532639823	315.2449426196872	-0.30087674515587964	233.8615332898641	370.1050477368494	0.1316920348576138	191.3702032225474	368.67715311901935	-0.1882553419896536	263.60773865381896	431.9163020168035	0.1963724458501454	252.01729679107683	434.33754656996075	-0.19652972902570465	230.44613008272097	510.68444195247866	0.42029485106468234	229.11677504721158	521.1099461430599	-0.22715184376353326	234.4156291598367	263.52117473170887	0.049340537970974374	233.2021240847453	263.76278627486477	-0.011410888506188287
213.97832122303208	362.79005543107104	-0.21759772016888587	203.52145277886177	344.88616649593655	0.2192331893103465	272.10758268265516	316.85102475541	0.30359082278751215	231.06273433140365	315.0675259175757	-0.30335338626589115	234.02864564032797	370.2692339108106	0.13470083013886508	191.40857984906165	368.5374641702291	-0.18782939087776926	263.6348686218264	431.9135878767289	0.19633421018010105	252.0134184019908	434.20044510137495	-0.19649483121576777	230.45028578667433	510.65520161674175	0.4206256412324454	229.11403873988576	521.0332385131294	-0.2260410416693916	234.3737258116406	263.57688698030677	0.04496408431302937	233.18134757450665	263.81218603679133	-0.016381860710680495
212.27250589643222	357.09314537899866	-0.2314327557881675	203.51711822691433	344.9239038995337	0.21946271260579442	271.94715134302794	316.7877515157066	0.3039616090910777	231.02989864349382	314.90835788704123	-0.30604179842131496	232.97521420887557	370.33556628794923	0.12916529462451037	191.5570230143412	368.4629133769447	-0.18912233767055342	263.6306526320323	431.8925406251638	0.1959933219921023	251.98835690816261	434.0009425367631	-0.19615050014995408	230.46356943675465	510.6531123320266	0.42079579546338064	229.10565163975687	520.9963937600457	-0.223918921181134	234.31843230837885	263.59890046573844	0.03520504680151743	233.167395421437	263.8314407496227	-0.026720451856298125
210.40203118324297	351.38784682466894	-0.24549223979314186	203.37263517152707	345.16059018316747	0.21882935790788577	271.28906842640487	316.72516465187095	0.3058196604251864	231.3296264466787	314.8078526769368	-0.3081009685993197	230.19686621711384	370.2204988116313	0.12128751831395294	191.9408542542232	368.4791475534442	-0.19158208228292933	263.3011610394434	431.86392755735517	0.19554825552872263	252.00835171199998	433.7793842667628	-0.19568969947951192	230.46466797874103	510.71155440239716	0.42058323962347877	229.1005755719686	520.9834503276011	-0.22372772792975126	234.20006172997628	263.60365805171807	0.024840202237967242	233.1363549118952	263.8354383763815	-0.03745923998455209
209.58691905793705	351.0308698529292	-0.2526724643650511	203.47881327356623	344.34851223514215	0.21382434453283056	270.1511477288748	316.6575849765825	0.30228417260306245	232.15214770180856	314.839770964214	-0.31170821473712035	227.04479692095816	370.11462322303254	0.11489277191105352	192.68685000283392	368.58527043036077	-0.19688095720041382	262.54389183861883	431.8452615113489	0.19483964003267756	252.1306663240707	433.6262802282972	-0.19496408601601933	230.43466639518755	510.79454194931793	0.4208240040710997	229.10559269360152	520.9741329862961	-0.2249456118969692	233.98248008319328	263.613730527106	0.011444667021610917	233.05399708520815	263.8451972178052	-0.05084884494897869
209.08502201806945	350.4634674106328	-0.2546856247243429	204.00305559521644	342.21283985035785	0.20230295189789377	268.66169895444614	316.54639932371344	0.2946641913482123	233.45563207353882	314.78558828433376	-0.3154092658133736	223.7210596743086	369.66300599631836	0.10899797791526439	193.69536647342517	368.6388149857524	-0.20544890420777473	261.5884309269135	431.8160477138704	0.19382893400532872	252.30153515225382	433.4716007823039	-0.1939250855218798	230.36769887379256	510.9010327430002	0.4211836854616804	229.11142903282547	520.9551002298086	-0.2266183821927935	233.63928819838043	263.6274978518488	-0.001730179580460703	232.90530942735234	263.8558873108457	-0.06374392605253633
208.65750028973548	351.2389044676511	-0.2489402890205385	204.80000761577077	339.53648181188703	0.18800924292632526	266.95548105239885	316.3529897019979	0.28458718174979825	234.9623406841643	314.64478593497074	-0.32053788786842735	221.60595975603394	369.0413472907886	0.10677379050425129	194.8252872398923	368.59636704127024	-0.21461911002794917	260.5528179804486	431.7931934481578	0.19282643213158576	252.4942890803021	433.39293173381293	-0.19289359024592823	230.2468210742589	510.99336658205345	0.42259649719510795	229.13577379499182	520.9293822447462	-0.22774798458530807	233.24173456146622	263.6445354138104	-0.01434302469715477	232.71305855115273	263.86902374880674	-0.07616848445364413
208.51580177034668	351.33022140888966	-0.24109936611992988	205.7180203029089	337.1428129218876	0.1750168253978095	265.6008099828449	316.1185217755184	0.2761080052171437	236.125213021324	314.4014409610205	-0.3253784903458189	220.59236654781176	368.3416504235497	0.10539376203502934	196.12304914565328	368.52824333168235	-0.22322499681086783	259.8200502849762	431.78282905192634	0.1920821538993292	252.60828156698335	433.36070946284735	-0.19212378277665107	230.13397736776457	511.0677967468901	0.42510183368410415	229.16289304551643	520.9066244817919	-0.22783782368614575	232.80975636981802	263.65206866037295	-0.024289668260497013	232.4457645302729	263.86817331825	-0.08606509882069775
208.29733593123314	349.60889809188416	-0.24551067323911777	206.50462660335376	335.8088963088538	0.16627487043539696	264.7775197483246	315.8699403206509	0.27067688817069663	236.73580342247388	314.02792944794635	-0.3290728089355289	220.6857533341364	367.7689065535866	0.10151576641060064	197.6936078298661	368.480528749171	-0.2301068980069389	259.4881311825345	431.79487500871966	0.19162102824165722	252.572731676556	433.3689483858293	-0.1916467185531345	230.02118389947088	511.0946269262408	0.4268741437367034	229.17728528522326	520.8801947888877	-0.22606620902106891	232.3353751273384	263.62281143665336	-0.0297748946496064	232.09486409596053	263.8226517609189	-0.09175529508363639
208.33783193996987	346.6924785858111	-0.2594724666504635	206.96476900009898	335.5000102803823	0.16443040115492696	263.96990785144646	315.70940677608786	0.2743793541476842	237.16385700589154	313.5948902084716	-0.3292708893616997	220.3887176286608	367.4433617364795	0.09781712612935481	199.28142300106242	368.4381471503351	-0.2326995865220117	259.3356816882181	431.78761800130235	0.19164742387476436	252.4723905835835	433.3252881254472	-0.19166174176193435	229.9202399480912	511.14551765578165	0.4243624636105132	229.15560783658725	520.8537289074493	-0.22516993042968583	231.7673766726541	263.5144762340048	-0.028365220431061038	231.6325654756457	263.68596525419343	-0.09056387096643455
209.03712491762087	344.5340351689432	-0.2767160272314437	207.34475534302862	335.35943712507003	0.16547964797133502	263.142930802845	315.68096138182165	0.27953599038578236	237.696744986943	313.2559725216459	-0.3288017383643561	219.95529324667808	367.56579357953325	0.09452482809623089	200.8426192942121	368.4294679335188	-0.23325573262714222	259.1281376339142	431.7461724792212	0.1919327796924683	252.38843250274675	433.21199147474226	-0.19194154370398764	229.78175265448448	511.2095544735594	0.41749913209960604	229.11497517994488	520.8308263903576	-0.224820083095914	231.17249341238127	263.30803150222437	-0.026326658292895287	231.13419984635868	263.44627894106384	-0.08875902280921033
210.16225095022307	342.2505712225326	-0.29300028156666547	207.86382313001738	335.14558701288155	0.16764942734014432	261.97413839612705	315.66852338257314	0.28461187084515904	238.63737156277628	313.0060424407326	-0.32690334178152564	219.02448857398275	367.7496699350223	0.08963994859229957	202.12181651024605	368.4247380920822	-0.231616591413816	258.86262137549284	431.64699900717994	0.19202850404239852	252.318705899375	432.99925596941114	-0.19202775259812688	229.5748931793941	511.2961126225339	0.4067980462596533	229.06089342208153	520.8212943304156	-0.22439680709725351	230.64306181953083	263.04112537985776	-0.023905430609981237	230.70928313618631	263.14487911406036	-0.08638183098463792
