191.93822315761034	365.8071081978937	-0.509889696325575	248.8999693734307	365.197343690055	-0.5731883503141861	195.36517075129933	353.48966993604415	0.1634701667796999	264.8908356257849	350.1889331000194	-0.11945446119422012	176.99553012847912	410.5546041216172	-0.046545039507604816	272.1720995221821	407.71339130401645	-0.3356096588429953	209.45949213845404	462.92051288059815	0.14101414098626103	242.557569231306	464.4156810215545	-0.14072057746705566	220.84052971431203	553.0947001320978	0.2325470454636076	234.60496698107056	558.0167345319479	-0.2639726329417458	213.1338487352645	300.09374264308406	-0.2444928678728287	219.1404867172243	299.356263296945	-0.27245259710720626
191.8791716439385	365.7389059066775	-0.5134812224478953	247.72853442600814	364.573288372585	-0.5726117434955783	195.339596612113	353.4997648511617	0.16111170181206308	264.86585208347884	350.1562916891918	-0.12708872840518054	176.92696366991328	410.5433725629537	-0.048762043139764275	271.94422994341187	407.68921034676714	-0.3387360374132795	209.40264429364902	462.9142374311178	0.14160922666390746	242.50528744288872	464.44281578064	-0.14131021286760068	220.77241420745867	553.0061817169194	0.23644847387359275	234.4926834106447	558.0668473924914	-0.2667912159647262	212.78076035635826	300.08650956835083	-0.24733084865978802	218.7104647500176	299.3439478193012	-0.27591232884497885
191.7851427623205	365.71117768968884	-0.5104887059756691	246.11982073102698	363.89760466984364	-0.5698882000786922	195.25803225381048	353.51900563921276	0.15929277312187934	264.83522278921964	350.1164858681817	-0.13530976325273522	176.8708460671562	410.5287923812869	-0.047238872519561256	271.48777689252597	407.62938022613554	-0.3424407527560282	209.35594354357053	462.9643159593858	0.14230661448978252	242.40145819527783	464.4946280888152	-0.14200140535831463	220.76300212315167	552.8251942225869	0.24154943795431244	234.31651387895874	558.111587251936	-0.26965622532935385	212.28175435747437	300.1067312785559	-0.24869533308914746	218.17191600799578	299.3608233588085	-0.27877946694691996
191.63099970136383	365.7553964342393	-0.5003893077373508	244.43827356610996	363.2617206573489	-0.5597273338408701	195.18644605364133	353.54315349033925	0.15957527714116246	264.7425733293808	350.0650499888831	-0.14263680577278148	176.83368750980935	410.51701273236984	-0.04051757537360705	270.6757109505792	407.5590039661955	-0.3452703001953309	209.33251857757583	463.14505086626355	0.1431446217355275	242.1877506801062	464.67842102050815	-0.14283091255596714	220.80206939152325	552.6060979025708	0.24820553830691766	234.00189467838848	558.2900243486681	-0.27210921474865524	211.69649192265115	300.1487380436491	-0.2473166620447524	217.5855834143504	299.4049096788681	-0.279648949702581
191.48838860648033	365.76022624969505	-0.4814972806544534	243.16092218671545	362.79072230202837	-0.5358438449246546	195.12187821524498	353.6023717607773	0.16217314132622324	264.5931271144324	350.0018871852333	-0.14579122194222052	176.82247502463218	410.51674910954097	-0.029732437848690035	269.46716989789707	407.5214199338643	-0.3401701436156321	209.33244296482647	463.4541075570246	0.14311909959429797	241.86622210911358	464.96654973711316	-0.14280659882795255	220.8733510971071	552.4305349077501	0.2512516492889043	233.6332580021451	558.5611487797332	-0.2690744421311789	211.0981464385988	300.19552067347956	-0.2407456515800387	217.01008932931097	299.45745522635343	-0.2748550261769978
191.24248164040716	365.67110701969716	-0.4609131685325081	242.2628811427527	362.36817904881093	-0.5142196502004355	195.3613778523038	353.69221809932185	0.1663971543312074	264.18292454310847	349.95749432700046	-0.1470070978005728	176.81341716221414	410.52473626818005	-0.017063843596371878	267.9789842878071	407.5739765167239	-0.33442408981777394	209.35089111328142	463.79248891558	0.14236046231928337	241.51315825326122	465.2671680450443	-0.14205831927912585	220.96307550157837	552.3646169390001	0.24777730589821245	233.33870410919207	558.8027940477648	-0.2588463035367786	210.43888023921437	300.2350739070349	-0.2315377940734229	216.33949075426392	299.51520211356046	-0.2668086616765887
190.76285770961232	365.505212238857	-0.4448409988766628	240.86156913212386	361.1031009129118	-0.5011988040946782	196.0500758034844	353.8302890232634	0.17147724046593632	263.5108716147289	349.9100544793268	-0.14897060678118762	176.8132155282158	410.5298836571833	-0.007009187801962812	265.94623565673845	407.30663967132597	-0.3320414679391046	209.35869966234495	464.17278507777655	0.1413638215689433	241.0685300827028	465.62999398367776	-0.1410768216564543	221.02421351841534	552.4909057617192	0.2390200162217732	233.09974329812204	559.0424897330151	-0.24576392273108183	209.74704606192466	300.26847308022656	-0.22251670772121085	215.5816691262383	299.57111958095027	-0.25796651840209983
190.15864304133837	365.30917126791843	-0.4463536597433548	239.04005936213917	359.284944534302	-0.5044746739523756	197.20232691083652	354.09342139107866	0.17204768175170548	262.5969696044924	349.8250171116423	-0.1572349405004866	177.03080790383487	410.51203700474366	-0.00706906900519417	263.4527111053469	406.73294857570136	-0.33900227716990905	209.38469478062237	464.56912667410745	0.1405465773173742	240.5712945120677	466.0155209132607	-0.1402769855090551	221.00320339202898	552.8791596548901	0.23287898656867814	232.9568208966938	559.3375364031115	-0.23340154545647773	209.08175400325246	300.292960575649	-0.22112887601057707	214.75568771362322	299.61660984584285	-0.25573421659923756
189.6267448152816	365.56332819802446	-0.4477549493312839	236.93218844277536	357.37824889591786	-0.5095914190723787	198.4715264184136	354.5081626347136	0.17196826211043778	261.5363570622037	349.6883979524887	-0.16576651448295243	177.8043644768852	410.548068727766	-0.007498111221052357	260.52477155412964	406.0497841153829	-0.3478397599288398	209.43458965846486	465.07199396405935	0.13995522899287097	239.96709687369227	466.4770619528638	-0.1397077121904919	220.95166138240285	553.7323240552633	0.22743234606016266	232.91057518550346	559.7212191990448	-0.2191957306294216	208.3948237555369	300.2628058024817	-0.22112130338237415	213.7924902779717	299.6276562554498	-0.2552416636830286
189.28763866424575	366.20124517168347	-0.45140575936862437	234.851828983852	355.9612639290948	-0.5172636877922788	199.50847489493248	354.9686013630461	0.17158476085889918	260.4583508627757	349.45573180062456	-0.17509415958608912	179.26662785666343	410.6830276761739	-0.007969275815412407	257.8337655748642	405.49305561610663	-0.3579368449392776	209.4802733830045	465.69472503662143	0.1404384339139576	239.14085047585638	467.10468537466903	-0.1402135214635305	221.15985597882968	554.8067182813376	0.22650382561343071	232.7367305755617	560.2382632664276	-0.21049219227972502	207.7687835693361	300.16080338614347	-0.22298935055732744	212.81974111284546	299.5896124158589	-0.2572755231743769
189.21761785234736	367.19543552398704	-0.4480986751261215	232.86945343017592	355.43861634390714	-0.5152157318024412	200.0459800447738	355.3546776090352	0.17279757772173215	259.25330570765925	348.973304476057	-0.18155163384619227	181.48504597800132	410.9024611881804	-0.004397447087935043	255.85082326616578	405.09722777775386	-0.3617659821396785	209.49196611131956	466.28909274510005	0.14207077877862123	237.96944277627142	467.7557307652068	-0.14186439698650732	221.71363217490077	555.6194024767199	0.2286571044297447	232.43980203356077	560.6383740561353	-0.2062109985521863	207.31092725481324	299.9884161267964	-0.2234139704988118	212.0268733160838	299.491704123361	-0.25828283741360636
189.2670249938966	368.35130146571595	-0.43540672603107666	230.7623549870084	355.75134781428767	-0.5181056431361611	200.2723257882256	355.6073803220479	0.17957871797538955	257.7439171927318	348.33834498269243	-0.1841354760385696	184.04292379106806	411.23433658054927	0.007312655703918569	254.25654547555126	405.00854505811446	-0.36448470609528705	209.5474086488998	466.8217947823664	0.14535721781707955	236.4569555010116	468.44479915073975	-0.14515866126332974	222.74561405181902	556.3704528808598	0.22994977093878263	232.12238584245972	561.1598984854566	-0.19836272866953	206.82261807577964	299.81090477534724	-0.22084202794801636	211.22124808175238	299.39039080483593	-0.25683647961843603
189.4825444902694	369.57127312251527	-0.4148804332528799	227.7927677971978	355.9344308035717	-0.5153737820330124	200.41310106005002	355.62288870130294	0.19238156718867178	256.307569231306	347.6722252709527	-0.18413090989703237	186.77829878670843	411.49885817936524	0.024676110817208195	252.55268233163036	404.84534903935054	-0.36477626647268047	209.73562104361412	467.26664788382425	0.14955373534134467	234.99304226466603	469.0849808284218	-0.14934678304763077	224.05805792127353	557.2095508575444	0.23006584317911255	231.8367678778514	561.8892361777174	-0.18642811548142219	206.27489634922588	299.67678941999185	-0.21259000684533816	210.41318757193443	299.3151001249043	-0.24996070918582752
189.8753895078388	371.7714116232738	-0.3861150216488614	224.61253506796717	356.2142363956999	-0.5054052386965074	200.72464806692955	355.45978341783825	0.21005533493700496	254.6733066013883	347.1134625843596	-0.18119524490265632	189.24424103328175	411.3562468120033	0.047928328415201574	250.634779248919	404.66837229047536	-0.3613531546933313	209.97221742357542	467.59440095084085	0.15313861341703516	233.73337813786114	469.54509217398544	-0.15291441480318718	225.14532634190167	558.0955467224126	0.22518676164604384	231.69245106833338	562.7254894801553	-0.1707377902099066	205.61835357121072	299.63215991428945	-0.19694319225492946	209.54582963671018	299.29453263963995	-0.2356218078306745
190.6773492268155	374.36907986232245	-0.3573536205859414	221.6002157756262	356.3920138222833	-0.48214686626479775	201.3701077869962	355.2229728698733	0.2270471822647823	252.88692474365251	346.8233928680422	-0.17725711564222985	191.38587679181796	410.79041780744313	0.07077780332682393	248.30460684640084	404.49400356837714	-0.3533518967174351	210.23292132786358	467.8223157610215	0.15535444305056628	232.7261550085887	469.8209225790845	-0.15512561088516608	225.69527353559238	558.9562102726532	0.2165364012831735	231.70514787946445	563.5016980852404	-0.15360406821682349	204.83408587319525	299.6665191650393	-0.18158645218326946	208.57164655412961	299.337596348354	-0.22131709470635386
191.42075811113642	374.6795613425121	-0.346689303716024	218.61018453325562	356.7732602528166	-0.43927360787278164	202.4750777653287	354.68314320700534	0.23983790902864383	251.05951172964933	346.6701532091416	-0.1821480812061402	194.0674924850465	409.8213059561597	0.08405489297140219	245.8983584812711	404.39681134905163	-0.3454591092609226	210.642822129386	467.7351044246132	0.15684620255515702	231.8298162732807	469.708381380354	-0.15662857961087012	225.89634282248377	559.476763589042	0.20771635359241863	231.74316610608798	563.9584326062889	-0.14291562565735416	204.06272343226857	299.76089491163	-0.1691681735572362	207.63868468148382	299.4278068542483	-0.2105060971918562
192.597304071699	374.95356355394665	-0.3215819347117631	215.47938959939154	358.1146136692595	-0.34801851958036445	204.30952344621946	353.50148514338923	0.24785231124787122	249.1428334372386	346.4101512091503	-0.20337942597411943	198.59994002750958	408.58262934003585	0.10188815246025729	243.71523039681585	404.3796121052336	-0.3300243403230397	211.23242582593662	467.08534649440253	0.15990812579790764	230.84991182599765	469.1422053745818	-0.15970347892670417	225.84032194955026	559.3735681261339	0.20529814845039746	231.75017833709734	563.9583173479357	-0.14123801319372098	203.34403855460044	299.87552056993775	-0.15479194408371347	206.76141398293646	299.5421026774817	-0.1999230810574124
194.9974087306433	386.20127677917503	-0.23708158687111897	212.70184585026345	359.8972018105645	-0.26349406618447546	206.2778132302422	352.0888481140139	0.25485783105804827	247.10658618382064	346.0544590268819	-0.22801294709954958	204.4872903823854	407.372940199716	0.14468336389178332	241.37454918452687	404.2575056893488	-0.3152931020373392	211.9224391664779	466.0264851706372	0.1642297215404966	229.8618010112219	468.1914392198838	-0.16405948925585986	225.83664212908081	559.145530700684	0.20532557084446879	231.76921776362843	563.8955187116355	-0.14077249949886694	202.59541920253224	299.98169435773593	-0.13219015353492336	205.80108915056516	299.6548118591311	-0.1817412539607004
197.92721407754095	400.3692173276632	-0.1488922059181192	210.10299342019232	361.7234851292204	-0.16986068799382176	208.3160727364678	350.433680534363	0.2614133372193293	245.04642759050657	345.66562638964	-0.2536606639623644	210.41596889495867	405.88783877236534	0.18681735651833684	238.7416907719205	404.03005313873325	-0.2975022480601358	212.81136308397583	464.6769153050017	0.16933850447336846	229.1829987934659	466.95332418169323	-0.16920932559739987	225.94651426587802	559.0788402557378	0.20806157518000845	231.77257537841814	563.9094306400848	-0.1382618269750051	201.81151662554075	300.0394105911257	-0.10152464874443562	204.71322808946897	299.73132869175527	-0.15607300649086647
200.78389304024847	410.48607076917403	-0.06457512320152355	207.75606427873896	363.1572389602664	-0.08989513443694234	210.86778300149115	348.6574671609063	0.26866294798396906	242.7811138970513	345.14325101035	-0.27049390616871083	215.20208563123447	404.3029554912025	0.22521135104554058	236.18372985294903	403.7454250880653	-0.2787864335945677	214.14418697357195	463.3646548134943	0.1733225356964839	228.57148715427957	465.68384415762796	-0.17322690926847018	226.10155037471242	558.9827589307516	0.21240023275216435	231.71729769025546	563.8964432307656	-0.13626299443699075	201.16441658564992	300.0880140577046	-0.06748141419319885	203.76788071223683	299.81626183646085	-0.12607351158346458
202.70943982260582	409.0483160018924	-0.06023863153088664	205.98799637385792	363.82462406158476	-0.026242902945904523	214.3118538175312	347.25147833142984	0.2715604745206381	240.31879561288034	344.61768518175427	-0.2842944803692048	217.78133937290752	402.9673306601391	0.2219822789941517	233.64919458116822	403.5467981610982	-0.2692628488654184	216.07382638113853	462.40342957632913	0.17578715724604482	227.71044254302996	464.6451064518523	-0.17572920024395	226.397410120283	558.8411579132085	0.21998401482899999	231.61792346409408	563.8862489972801	-0.13007952060018277	200.74462277548668	300.1375224249706	-0.044825559371106716	203.0593769890923	299.90450314113093	-0.10589703243403215
