261.75037075224395	447.0288124822438	0.6157140873727349	215.55467404638034	445.5651961621787	0.4292621995721548	269.0027935618448	412.65966636793985	0.2524904097829548	221.45429464748943	409.25961001997933	-0.14553108030841475	293.0206323124115	468.85849152292553	0.40737077168055974	222.41211206572413	469.8518716153648	0.03213824979251342	257.3178449358261	533.0788816724508	0.16645136830352614	247.00277682713116	536.9230762833645	-0.16653008191358487	260.2188424609958	633.8140361365822	0.21541381591842304	262.5897010394507	642.6409335363484	-0.17130198365166088	235.1733330885571	361.2585313263396	0.2813618623075033	230.05411604472584	361.47432596910596	0.2515742686532795
262.3693871043979	446.9342590797519	0.6180391992841452	215.51005716550932	445.03309684140373	0.44585852395920555	269.6403136480424	412.82871386834586	0.24787562234061125	221.02133111726687	409.29672498078605	-0.13946018119653075	294.0406660579502	469.02967776571035	0.4066256440821151	221.8491066183364	470.2633835020523	0.044642620320831064	257.35373376664677	533.2376335348406	0.16507571935653698	246.98726193110167	537.2077039309914	-0.16513552765051537	260.2303543772018	633.8872600169414	0.21152668978486755	262.6704827263244	642.7275061607365	-0.16835051916894472	235.46018316632245	361.2571790814402	0.28983195906593706	230.23166454406027	361.4824961338727	0.26138892840771466
262.9805595988321	446.819719956035	0.6150672662825816	215.4483901091986	444.5969019617356	0.44701676567395565	270.1351612636023	412.97308561347813	0.24414517765953447	220.66405980927618	409.42751878783844	-0.13732377830005837	294.7880390030999	469.1747962009342	0.4044945963791442	221.49390043531162	470.65759003162424	0.04632610543852764	257.4180708158586	533.4204001086102	0.16409047870408933	246.97954266411938	537.5007297311514	-0.16413882516679323	260.2459764480593	634.0413604463854	0.2070335142669225	262.7476325262162	642.8571769169404	-0.16538244840644667	235.62807588350222	361.2782239204364	0.29061094777924695	230.32859680766168	361.52151340530054	0.2623668795540221
263.44276846022854	446.7145777883987	0.6148742039998377	215.46574238368459	444.42211375350075	0.4473628486905782	270.4057790438336	413.07970789216847	0.24107111777578097	220.38984899293825	409.7115324366663	-0.13898234353179034	295.1298583802725	469.2902255625955	0.4038603731564116	221.2835209369661	470.92909571670384	0.0445948775325503	257.4834447815307	533.6552612838295	0.1637669269527709	246.9830914906095	537.8149764878414	-0.16381121959005096	260.2912631716049	634.3789994716649	0.20395588023321984	262.84850815364314	643.1286705391752	-0.16333470032328662	235.7215142477128	361.3179661688353	0.28692551453908305	230.3776386692412	361.5874633902598	0.25852686308679146
263.63785210109916	446.6603311754411	0.6132368076415293	215.51157703853806	444.59367635704257	0.45175237173125893	270.58698756354215	413.18401048580836	0.23931105860642043	220.19083940415172	410.0269927155407	-0.13883999628680105	295.38706724984326	469.3863495474773	0.4027521170320968	221.14900982947592	471.13845845063565	0.04661306880769279	257.5633677300955	533.8669135456997	0.16347431355998643	246.9821255774727	538.0959708066218	-0.1635125634216128	260.34949929373624	634.7576015052346	0.20240334669748955	262.9475068818957	643.4337254081458	-0.16211007748331355	235.80880814506912	361.3681150334225	0.28722992965153304	230.4252825691588	361.66674281869643	0.259171444745291
263.6606575647992	446.6419160366062	0.6162443785440359	215.52139693214795	444.48235560031196	0.46073464268729836	270.7707615806945	413.26930806750374	0.23865385566438965	220.02165523029527	410.2866949070071	-0.13733443901652392	295.5671785672508	469.4856267599836	0.40290507958048893	221.02738247598938	471.2969618184229	0.05089225957081435	257.6546163786027	534.0523074070617	0.16314969885916947	246.9778466224672	538.3349309364958	-0.1631811105069661	260.4378073329019	635.1584980885192	0.20122160585153687	263.0322218849547	643.7421289228262	-0.16018686479046243	235.87933186122368	361.4114701038318	0.2886101674465908	230.46953103655878	361.7357229902633	0.2608277584825245
263.5446300960724	446.5992449294956	0.6233717373439248	215.4819679827919	444.2243482385366	0.46372158186776335	270.92605924606346	413.3271602647648	0.24021620196955562	219.99386680693868	410.3936139316789	-0.13627012357825335	295.6987423669726	469.59945900099655	0.4046805089428314	221.0025788715909	471.3778407800769	0.052157600543328735	257.7503985223318	534.154272221384	0.1629489525443033	246.97256424313517	538.4538271597457	-0.16297681061994473	260.53357741946286	635.4672803765257	0.19949005828017297	263.0787317412242	643.9531780424577	-0.157638233332407	235.89758239473633	361.43363437482316	0.2898732750188739	230.49437617120307	361.77184276637604	0.261880607832046
263.43654428209595	446.58837630635253	0.6284404453777136	215.19302196729768	444.0462765239537	0.45842905129705186	271.1041342417401	413.39091481197477	0.24088592685404295	220.0069300787791	410.39864051909706	-0.13857071811244612	295.8413465136575	469.7009437140968	0.40728286192530705	220.93775819596806	471.4128133796513	0.047421457334643355	257.84922309148897	534.2029337372103	0.16290964611939035	246.9663561412268	538.5139725037988	-0.16293614677020493	260.62405842826496	635.6540373393473	0.19759969626154233	263.1159696351916	644.0886944532399	-0.15504872657003868	235.91013524645868	361.435821368581	0.28917923711595106	230.51353836059587	361.7775870930584	0.2605737845102948
263.50624677113143	446.6812336728689	0.6299740927559994	215.19867543947146	444.3381298156015	0.4704939226309462	271.23177946181545	413.4284736854692	0.24157400074459276	220.05386327561894	410.33629491215686	-0.13539270985694168	295.907147838956	469.75171622775883	0.40726756056149827	220.93882056645003	471.46727229867696	0.05457046060335072	257.989334083739	534.1982581785751	0.1623393630697615	246.95816262563085	538.5100183032812	-0.16237009423119692	260.68319213958034	635.7023176692785	0.19545421501000737	263.12248988378633	644.110878024783	-0.15304966199965714	235.9044496218365	361.437356968721	0.29362621761503693	230.51721043813814	361.78284408081174	0.2651965532984054
263.84398412704485	446.89784617651105	0.6300702009882251	216.165942328317	444.9373299167273	0.4881510039170587	271.2585463750932	413.39964228017016	0.24162195551963098	220.0817093054455	410.3742072270033	-0.12802997089567647	295.91849631354944	469.75137846810514	0.40591729396865506	221.15343079112841	471.54296182450827	0.06670851242684188	258.1197417350044	534.2132426443559	0.161612724974042	246.95994440714534	538.5318617026015	-0.16164758517628636	260.73359646116	635.8186734574186	0.1945806081805912	263.1432670638677	644.1945169653216	-0.15230215802079167	235.9107287270684	361.44163204090967	0.29650880325408235	230.52688765525835	361.7928779550964	0.26878254328455264
264.30491894767414	447.17190435954535	0.6216772993405664	218.3690843582155	445.59499380134434	0.4978837356680919	271.10433385485715	413.30481022596393	0.23950261445272553	220.1053092025577	410.4770405661495	-0.12207884518873133	295.94162330173333	469.6635295947396	0.39955196352232103	221.7514696802413	471.5246552512763	0.07664315615381519	258.22919536772247	534.2227626414531	0.1604894960210438	246.978501728603	538.5500693605063	-0.1605268844536374	260.7512548537483	635.8616051219763	0.1939757892063687	263.16457475934726	644.2359817879545	-0.152553052419708	235.914879742123	361.44924128339426	0.29321814009121505	230.5319000879925	361.8064788125813	0.2662856309186846
264.75272217251023	447.3517179489139	0.6048395520164858	221.18649154617688	445.8489914735161	0.484336390381768	270.8194243113202	413.17015027716076	0.23733362484545953	220.08801319485633	410.64472858394925	-0.1239020214194344	295.79713421776205	469.54831012657746	0.39144932656061115	222.76162994475607	471.398883206504	0.06950354851072749	258.3267110642935	534.2212789115456	0.16000891796180192	247.0088777542116	538.5639199188781	-0.16005683087167297	260.75433345068086	635.8512431383137	0.19463902995699944	263.17878078279057	644.2437092463181	-0.15300334564277115	235.8472530955362	361.4484547859149	0.2826803482714155	230.4912875266304	361.8132701941902	0.2553111726329442
264.9875542776927	447.29334825561193	0.582271394275484	223.64841523624617	445.60473575478534	0.44711754861332154	270.46523963837416	412.99751890557184	0.23699398125920995	220.08718258993983	410.8271405100826	-0.1359344557637261	295.3982241494317	469.42491204965717	0.38378870629128986	223.87303759938212	471.12241004194567	0.04421891671206273	258.3722858201892	534.1970808449249	0.16066108360177006	247.0359742300853	538.5422043857125	-0.16072555879751854	260.7467494919188	635.817199377787	0.19642635328429103	263.1789495831446	644.2154098124736	-0.15362423800286804	235.70133925619595	361.43356802917685	0.26335482015496225	230.41947034427116	361.80538109370667	0.2339039196570716
264.8142766952517	447.0870277711326	0.5591812559536529	224.86749809128912	445.174046357473	0.3952377254054663	269.8886725561961	412.8484643640975	0.2385250102906002	220.2503656432744	410.9554445459732	-0.1573218923239482	294.71699816840055	469.3281246083127	0.37873261173566214	224.96358635312052	470.6902610404154	0.003877134816277596	258.37988853454607	534.1665835607623	0.1625764377060392	247.0596732639133	538.500602046649	-0.16266359885533663	260.73023117156276	635.8003379333592	0.1990516419921604	263.17252311252435	644.1876990454542	-0.15409452929383244	235.46222551663732	361.41595748208846	0.23797358004819796	230.32261779194803	361.7899997603328	0.20508127127374937
264.4939981188095	446.87022467454307	0.553389410177867	225.06822381700806	444.9559718370441	0.36153654541288127	268.9985601561412	412.7143194987664	0.24229150513807948	220.6484263510933	410.94026586839163	-0.1721255360614687	293.863759267898	469.26334230672774	0.3787405547641575	226.02260762169266	470.0335404702599	-0.0241540942695879	258.39845121474514	534.1404964526498	0.16458206517355795	247.08980412710298	538.4580974067965	-0.16469543888455357	260.7037348747255	635.79668771653	0.20180261347975065	263.16960795720433	644.204509825934	-0.15421988495758612	235.1142616726105	361.4059224015193	0.22347834848222292	230.17971623511556	361.7745183053473	0.18822565603823901
263.861235255287	446.7475190049129	0.5648816199529743	224.59882486434228	445.194618332954	0.3450007126444864	267.8614981969199	412.5400427551499	0.2477640090953738	221.28880197661277	410.7543931120921	-0.17825818629491907	292.856236843836	469.2042343673255	0.383519666535514	226.9980680261341	469.2290500515987	-0.03948252231237437	258.4020549683346	534.1298328978678	0.16650152632168375	247.13354619344094	538.4238678784601	-0.16663598375661046	260.68454388209767	635.8387991076429	0.20426899762380707	263.17349170503184	644.2862935009462	-0.1538579754886174	234.7323917320798	361.4302977919581	0.2158025680553347	230.0160669712795	361.7825244154252	0.17946281532446556
262.86090292249423	446.6763723464243	0.5855918469883151	223.93360879307716	445.7640666337244	0.33875443963777474	266.69774568648586	412.3836334972158	0.25668443100793037	222.01899077778785	410.393929978212	-0.17703285174710423	291.97353692281837	469.0842838514422	0.39318785780952115	227.82477780750838	468.3826822610132	-0.04203698757503717	258.39803859165755	534.1256302027479	0.16789631829375323	247.16165547143862	538.3912113450826	-0.16804201830001117	260.6639395214264	635.824198240326	0.20551839187031717	263.1816343125845	644.3771001838508	-0.15407974521319082	234.42113392693673	361.47387843756474	0.2179381308101474	229.84838123548616	361.8002387029786	0.1810884560857502
261.28175417582213	446.6137010426752	0.6064673633802509	223.1571800822305	446.7382161390217	0.3256611327330274	265.7697684197201	412.18516471840115	0.26906607903185364	222.83283690043874	409.8780479459538	-0.17145352491310678	291.24623246420015	468.94697972706416	0.40638454613231506	228.696447429203	467.8208335524517	-0.04281831000532425	258.4691946392969	534.113080019043	0.16937259478228445	247.15488068262755	538.4024297907242	-0.16951879929928565	260.6503484135584	635.7888516925634	0.2062457679283053	263.18935491925214	644.4643266144258	-0.15509232807727097	234.2069758460637	361.498121136711	0.22999878653458203	229.67709643500208	361.7944026986761	0.1930448448374159
259.50190448761003	446.4142370791666	0.6167227569080539	222.35971965108615	447.7098469223298	0.3168315759726935	265.2320334570751	411.9284348118876	0.2815874871753513	223.7809275331953	409.22531655856574	-0.16716941197713228	290.4932757105148	468.75754963784027	0.41824145118395517	229.52370380219975	467.35291097845385	-0.044175959236565115	258.5850332123895	534.0400370813555	0.17116078947271632	247.11742709931892	538.3145278408417	-0.1712964950572878	260.6375637962706	635.692114915167	0.20607234324727755	263.1924991607668	644.5067009755548	-0.15741251692885455	234.1128997916269	361.4921090148747	0.2352662015528908	229.55962210609817	361.7557509314449	0.19761705043770034
258.0097321328665	446.156939012664	0.6153993265969417	222.1519933995748	448.37890295755335	0.2777489239261266	264.72588023685296	411.6397106221747	0.29021562990688166	224.79926054818307	408.6623411803022	-0.1653210875533877	289.5632982935226	468.57710636797435	0.4267427311057139	230.56982791991476	466.96274791445086	-0.06130505903136167	258.7218646549045	533.9413557733812	0.1728814116546087	247.0896741776241	538.1652983881182	-0.17299961405141026	260.6462395985923	635.6114627349948	0.20521715354351783	263.19052714393274	644.5100447961267	-0.1594659984111787	234.01003071240035	361.4535983829274	0.2302122030939376	229.44093670163852	361.68189375173506	0.19157537108375927
257.1245564733235	445.95679470471003	0.5895194425469357	222.5849991298859	448.6277232567473	0.22824980318546312	263.8654458863396	411.3419947879658	0.2955702330384938	225.89187040783128	408.2596001880512	-0.1676580125377293	288.4597686585928	468.45600988183736	0.42456684509913156	231.7907508327849	466.62188087190935	-0.0883472155602206	258.80276959283026	533.8544960532873	0.17488153065953949	247.09716703778238	537.9988962695716	-0.17498000746681588	260.6816381045752	635.5782368353439	0.2041064912364598	263.18384211404	644.5249231088734	-0.1605996425662723	233.69042532784616	361.40841458525	0.21492539133344396	229.222046852112	361.60764935470786	0.17483000670160578
256.5348765509471	445.9802834760578	0.49343929333346265	223.07353548776553	448.9582813921432	0.1833934237559638	262.6249441419331	410.9176552721435	0.2979141984667099	227.13558806691867	407.87163618065097	-0.17531827801749833	287.3938453311014	468.39527587095927	0.3916706002893905	233.57327855201012	466.2515660127008	-0.11969473691923287	258.82555496125013	533.793455646152	0.17712286114692702	247.15916901543045	537.8215435005374	-0.17720743375165135	260.7711036318826	635.7150005442761	0.2047673846994129	263.179883343833	644.585029851823	-0.16067371978646244	233.01382996922464	361.37143110945135	0.18386960632744304	228.86032577923385	361.53668243260637	0.14189970777148303
256.27192980902555	446.3218019122172	0.3839469459794819	223.37767688433345	449.4936135553182	0.15402025197233485	261.20996579669793	410.3849926165175	0.30126553490048386	228.2578505220869	407.48156841312164	-0.1839021451416471	286.7458395276753	468.34196050961845	0.3507802131630128	235.40245143572508	465.88426203954816	-0.14411433573280075	258.7502539271402	533.7874604122983	0.17934675514698042	247.25027565729067	537.6864034505122	-0.17942129643190488	260.9135202226187	636.0905000141693	0.20699458604767224	263.20369759060105	644.8137245007928	-0.15982094619955345	231.93997302509507	361.33591568186193	0.1539839527436666	228.2997706163499	361.46944051697164	0.10981241276576413
255.94451070967193	446.29562795162235	0.28133203018279324	224.59806325322123	448.9749257053651	0.13464183395817175	259.5998743375144	409.7191187597459	0.3062181870142621	229.5487954389483	407.075989033495	-0.19431675260975262	286.43649948210964	468.31375999110116	0.313006849516006	237.2719743024737	465.7587867407575	-0.16475269269375586	258.58107176281175	533.8521799870904	0.1814472441162383	247.35403830664518	537.6550424666636	-0.18151055276393901	261.10679662795314	636.6885155439381	0.21079909091904064	263.24947195961386	645.1726375591193	-0.15819027168410177	230.43845033645647	361.30151244856086	0.12450965387480609	227.48802579016927	361.40489344085995	0.07769918761083064
255.76038167590207	445.32346399057514	0.19664435656297785	227.46510109447314	446.73433431557277	0.12550777870984314	258.1088715280807	408.98866887603515	0.3096952282247092	230.89446382295534	406.7038719852768	-0.20827943725245354	286.23686359042233	468.2390909819379	0.28153921025139966	240.49685348783237	465.6295719600863	-0.1852843087343944	258.32951368604404	533.9402556419377	0.18314546488580263	247.4559012821744	537.6497782412034	-0.18319364246867964	261.3055697622755	637.3064299424494	0.21516919490836933	263.31911684217926	645.565186653819	-0.15678169968582345	228.51584645680035	361.29885259128775	0.09186252348479779	226.40353844279352	361.37391364290625	0.04197914335167127
255.76958665393664	444.09184753894834	0.1558015055599668	230.78479249136805	443.87564999716653	0.10218561582622082	256.97370924268466	408.2088940200355	0.30960161629177296	232.130817231678	406.40697521822824	-0.21793538615817132	286.04147852034816	468.17228694756864	0.26471830762567994	244.2858935991925	465.57976206143735	-0.2060550153255464	258.072702703022	534.015510905357	0.18378148831072322	247.56105854397745	537.6111578373686	-0.18381227694806612	261.48077917099016	637.7884250311629	0.21734186510245018	263.4037943340485	645.8744418053404	-0.1552493181966601	226.57573489915774	361.35084707112566	0.06658375777658967	225.259409643355	361.4023264674916	0.014895090212424605
255.50895354861325	443.28994580677613	0.14035806627500635	233.35737620081238	441.62925879160593	0.09319462414298746	256.1374910445442	407.4564571891515	0.308530872776395	233.22484514826837	406.1484431227051	-0.22685868896189204	285.89062057222657	468.16082965760035	0.2598266161623457	248.15076659974616	465.646114945412	-0.2185258134489969	257.83024510883166	534.0519985982354	0.18407057225704207	247.66168498992937	537.5278325307941	-0.1840832637889046	261.59874114536126	638.1370291823437	0.21936873169172394	263.4909703390941	646.0966683569413	-0.15400510174887533	224.89334932963072	361.44692762976626	0.050324677179257114	224.19529422124242	361.4888580782075	-0.002847856221099697
254.96249857403	442.8206046422325	0.09776329940983235	234.1804313205539	440.8929909978597	0.09923369934161512	255.6597177187604	406.7538676517354	0.3090348513353441	234.13032775833508	405.8551241954171	-0.23709409293674302	285.65266700018043	467.97677959714656	0.24663615226745622	251.49703668412727	465.6825254360838	-0.22264804229849877	257.6796028500513	534.03559312934	0.18463678161303215	247.7816511335829	537.4034332377573	-0.18463352961199636	261.6616273153398	638.3658661728819	0.2241669737157369	263.59069919586204	646.2356685172948	-0.15356027157533747	223.59982149941595	361.51304408198337	0.04025486608346306	223.30742914336085	361.55092623971785	-0.014478699969393877
254.46515378497912	442.66948614801714	0.07067844697407319	233.16202931177065	441.7557956207369	0.1288535910702888	255.42677055086426	406.1741767894657	0.3098367310705641	234.71340705099578	405.60203968059477	-0.24592683712641417	285.3055947167535	467.63415137926773	0.23827982516515842	253.6331154051283	465.72754638535673	-0.21422633244877784	257.5978311357046	533.9995010977703	0.18545842596462808	247.8984636579243	537.3300597781231	-0.18544153443404618	261.7002196311953	638.5747295050398	0.23111514463311167	263.7084950492498	646.3998004084547	-0.1535428421837944	222.73269207136985	361.53963662329204	0.039411831824552476	222.63162486893805	361.580129180636	-0.016512602168534497
254.00188925152753	442.4395610888802	0.057573613488958036	231.96404516129283	442.65626285757367	0.14376173132941847	255.2213887487141	405.7894999072668	0.31254744103976684	235.26831142107665	405.4193442776093	-0.25248755798453393	284.785814217159	467.2270400183545	0.23789595635164368	254.18554403668378	465.8068644148966	-0.21046881235781184	257.53760826020033	533.8934493916379	0.18643925800209968	248.02063492366264	537.2380540484478	-0.1864115219740642	261.735068866185	638.7486298878991	0.2340949156454633	263.8209093865896	646.5368560382303	-0.15291931799479905	222.1646607943945	361.4175811409953	0.04031345815885637	222.13517900875652	361.4697022807033	-0.016868564699377343
253.65195272082394	442.128400007884	0.05132454917544414	231.67665853954514	443.1419491767886	0.12867242967089026	255.04827460788565	405.57927106108014	0.31541335582733177	235.70305740265636	405.2910631611237	-0.25637209983099096	284.2180823598592	466.8495236408146	0.24021209279696165	254.8960675966174	465.900370762462	-0.219050929659889	257.4977981703624	533.6892495552703	0.18718071849573242	248.15786023367036	537.0410726183941	-0.18714085363206423	261.7764651434764	638.8590049175993	0.2308782190084459	263.92548388526575	646.6321935256326	-0.15154353706609647	221.68560137067539	361.09330051002075	0.04038316596831597	221.72856574966812	361.1736668007717	-0.01791055389635621
253.47752032961182	442.65274774460596	0.05916257681591175	231.50264011110596	443.8147881201338	0.1042501397785687	255.0529152779354	405.43227444092463	0.3174330379281728	236.1539573101772	405.03034407184265	-0.25317753638540014	283.85118675231956	466.6392730815073	0.24560859089805984	255.28512427920407	465.9821978637154	-0.2269744802088966	257.49682153974277	533.3502594913759	0.1874400583051501	248.31888505390728	536.5721247025903	-0.18739028558844625	261.80620481854413	638.844642894609	0.2212216634125938	264.0112692969188	646.6442973840809	-0.15010331571102153	221.403745639892	360.6130328206791	0.04226648612391384	221.509320883524	360.73455874409024	-0.01598666213630212
253.1779573077249	444.1185112510412	0.07674426975704379	231.33161654926496	444.7361530292605	0.07572688605813759	255.1198325611298	405.2995095650358	0.3180752510116216	236.63443077178246	404.6144208028206	-0.2483524353731248	283.85667544319534	466.6311716749558	0.254893386647815	255.70498300734036	466.03103067193746	-0.2334236225911551	257.52031828108306	532.9214060590384	0.18711367533320486	248.48096554619943	535.8893170243222	-0.18705715097132197	261.83145252863585	638.8433135691148	0.20862678757735675	264.0767316818239	646.6383504016063	-0.1484143670116153	221.21053286961163	359.9867250947728	0.04442397150255388	221.38141308512024	360.15873884870916	-0.013440582834716365
252.9403024855116	445.8530228762403	0.0882743948272297	231.2870894273124	446.2502764804026	0.04807559658019318	255.20515712102272	405.18731183949	0.3183588130133495	237.04838014784332	404.1237368470149	-0.2444015187876567	283.9040092059546	466.6237675008323	0.26072463748000935	256.01851894741986	466.0386302641463	-0.2378458621956055	257.54457596370173	532.5304323718665	0.18609624249594564	248.6291950316658	535.1791218632748	-0.18603699760777626	261.84476498195124	638.8466598022557	0.1968913695641928	264.13454848244095	646.6424372934164	-0.14655451050826493	220.94410696483808	359.38786516586964	0.04744344790066995	221.17948231242968	359.60252228237357	-0.010229537263512618
253.01995481763586	448.0260816358388	0.08558427045742677	231.48411293256868	447.9463993083866	0.045259170056808594	255.19835285913393	405.12009043069145	0.31920907610938687	237.41319522403552	403.69006068933606	-0.2416815523590362	283.93435441880024	466.63518136455934	0.26256085151717795	256.36474588939143	466.0314383960909	-0.23447088045733333	257.5671389443536	532.2860898006534	0.18468143471649728	248.73314121791313	534.6545039188298	-0.1846299788781576	261.8591813359944	638.9208897238691	0.18807426520756326	264.19094387690245	646.671272317569	-0.14554187442575195	220.59499434062428	358.8427283224608	0.050005917925210266	220.8836925143289	359.08377532448117	-0.007333408985730443
253.07269956952067	450.36760284787164	0.0891130064126282	231.68275276819884	449.6260756538031	0.03281774238816332	255.17372676304427	405.07979087886383	0.3200673475151973	237.7736362275625	403.22576300019335	-0.2382993676832746	283.9930594308038	466.6472345590595	0.2654511758259367	256.3963128952755	465.98731733503826	-0.2349296857913337	257.5791251091732	532.1544528007512	0.18283455641496763	248.80312236150124	534.279511088417	-0.18279625049659198	261.8683488028392	639.0421695652467	0.17940751072906325	264.25749408631117	646.7142088072645	-0.14463614920775106	220.19460525966844	358.37745595546016	0.052753526362634875	220.51182064555957	358.625937288716	-0.004016844771935474
252.61782012666993	452.44592002459973	0.07966914894946281	230.8253146239691	451.12539799440503	0.04784158723694941	255.10359825406775	405.035494906562	0.3211812788531896	238.1163330986388	402.7276374754455	-0.2367492034321741	284.01471142541817	466.6583685647877	0.26533622188227535	256.27379867008773	465.9444411595666	-0.22900574760777626	257.5814052536376	532.0846475306016	0.18114986660934645	248.8637993903389	533.9581882669816	-0.1811242181630363	261.88441832860326	639.1798910640539	0.17371172351496572	264.32503298350764	646.7805375655497	-0.1436712983108703	219.8374069645293	358.03807867424854	0.054029407245772265	220.16711491630207	358.2827312605724	-0.0024916034391415987
251.8681589989437	453.8599652903424	0.04378400596656973	229.11941288766423	451.83516613074744	0.09254584363883456	255.04403584344064	404.9742144488156	0.3235745884123305	238.43925487427504	402.19394344659105	-0.23695659140745817	283.9448521931968	466.67060028939056	0.256905590494474	255.73021999994933	465.8351107722241	-0.21438152165639984	257.5702416556224	532.0355903534667	0.18015513107890185	248.8965640749252	533.6030774173287	-0.18013990138258268	261.8979692459108	639.2942468325302	0.17229474655219498	264.37701679411407	646.8186296167833	-0.14357830300217594	219.56068825721758	357.8500683818547	0.05513586050697739	219.89664517130186	358.0848451171605	-0.001278584324089545
250.84053861527235	454.401181709199	-0.0009261055051216065	226.6991514024282	451.62194328648735	0.1470821707376413	255.05284427461189	404.9215734004977	0.3259436502343135	238.69813567116165	401.7216106965431	-0.2395792525439037	283.10268445242036	466.691358032681	0.24381723219440116	254.9440966560729	465.6800260146462	-0.1962560585566931	257.5827663739524	531.955550965809	0.17981051972934192	248.89998161225108	533.1842071953279	-0.17980050047238683	261.91421293077036	639.2977981340322	0.17371285387447916	264.3953503881184	646.7529353641334	-0.14515737976346707	219.33121020453333	357.77180464494825	0.05589035401741668	219.69395345733295	357.9993231665523	-0.0006153181838315162
249.76064906801514	454.33687227112944	-0.04832667826364441	224.62408664113013	451.23840031169743	0.1911570082108181	254.83217532294157	404.87821591751947	0.32749507824579893	238.83428923289	401.41081391345915	-0.24491906237034589	280.9802410489039	466.66558214596375	0.227195753937676	254.24616747810745	465.4501540320264	-0.1822168337447304	257.5467221396312	531.8575282891595	0.17966283361117058	248.85451403118333	532.7689654770355	-0.17965532697382441	261.92793264843186	639.2324223404844	0.17545639191355036	264.38198032833304	646.6098048857284	-0.14750730707531895	219.0980419885546	357.8063429821108	0.05574674372162142	219.49559428578345	358.02534513530304	-0.001557769797121486
248.5432019687836	455.0987929105762	-0.08504064791348015	223.36886041505014	450.8284710702445	0.21965166571594436	254.10446226029188	404.8456993131414	0.3292200593721301	238.92251689093473	401.22553223655365	-0.2516013412248522	277.59258004597274	466.58202040763166	0.2147910892963411	253.76278622945168	465.12912554400344	-0.17504175149259127	257.45537301472274	531.7656359502251	0.1798335065444312	248.78961163475415	532.4183516559151	-0.17983140973817746	261.9349016916186	639.1504118839905	0.17788461844126396	264.35727251143703	646.4177861100156	-0.15111696720123302	218.88074904396439	357.8061644520081	0.05498477515010611	219.30733299255388	358.02203026555856	-0.003351575417798902
246.79621342250294	456.4622852064318	-0.10115340232316944	222.98403512863902	450.7440987087435	0.2168637421869098	252.8670016016281	404.7831498441245	0.32990559651738144	238.99854001544787	401.06615672508906	-0.25683156365440024	273.83220384234494	466.4707310142975	0.20777960973126564	253.85249290012197	464.84278497241826	-0.1787293517873402	257.2796089762735	531.6703925530119	0.1798621856030965	248.69705813271676	532.1329568113604	-0.17986433562778303	261.93596406210054	639.0523409559617	0.18001039822896336	264.33997851326376	646.2200181824826	-0.15464596450328838	218.67845253717348	357.78297483921074	0.05372958204575952	219.1153889042992	357.996617470469	-0.005659538958709514
244.47465392521468	457.36098403022436	-0.1075407401436852	222.66497767539266	450.67018965880106	0.21999607128756404	251.22799437386666	404.69274967908893	0.3300653994083407	239.05506803875895	400.9459203197846	-0.2619719604651135	269.449742067428	466.1824555624102	0.20502449926875901	254.23502531505784	464.60174762067373	-0.1811720778544745	256.9908665929524	531.5645049015685	0.18000322296505894	248.5727286338808	531.9330899488361	-0.18000952828498126	261.93739618573886	638.9514690353761	0.18465666047164386	264.33729110445313	646.0984464202613	-0.15732934787159886	218.5110052653723	357.7353893291385	0.05206947915610817	218.95121716317692	357.9460886262715	-0.008357740062776781
241.99454266684413	457.1828568265555	-0.1224714900766101	222.63693806103313	449.8974221093317	0.22350939185846436	249.46062519436808	404.56331776721163	0.3302394364561356	239.18739411944452	400.82733169907647	-0.2661573106334325	265.66603256407257	465.8127028317682	0.1986598663386846	254.83907738186082	464.41556002412557	-0.18300394288131183	256.6010127975829	531.4917369967419	0.18027522592317505	248.41714829490317	531.8305533556716	-0.18028595901670924	261.93790392648623	638.8847156649549	0.19147801824978433	264.32876668657593	646.0455001819706	-0.15981555410793863	218.28907098088962	357.73763422455136	0.0502056724258832	218.7488851547243	357.9482285749347	-0.010831695914800685
238.85352979387574	455.08329215503903	-0.13516889122270412	222.58335399627703	448.5631942749026	0.22679772902102713	247.98368908110137	404.4363671825049	0.3301259932063877	239.48777970813586	400.7876582088927	-0.26854772510982716	261.94335108711624	465.4421949670432	0.1918381395794098	255.89067545391282	464.3427438679199	-0.18349985210668485	256.20746816907626	531.4301585867296	0.18057608604431166	248.2468635695323	531.7885867186959	-0.18058876622290854	261.93934810729274	638.796613471849	0.19913729741459815	264.3001054582144	646.0096349318827	-0.16267526433581408	218.0006581601644	357.8434326109434	0.048527803981588034	218.50729768616827	358.0596627224062	-0.01266302509854238
235.7105455739159	451.4434324843546	-0.15466094584692103	222.67991784640736	446.7609425385796	0.2253313554184779	246.8485200972786	404.3266628469743	0.33004964391390507	239.946285679227	400.8448083485879	-0.2723258989197869	258.55394179480436	465.1112218697869	0.1832598951600848	257.0969562757585	464.3560347102941	-0.1874060084422431	255.81277007148398	531.3838589759104	0.18087928068070197	248.024203845433	531.7897351015185	-0.18089142796539137	261.96161635716777	638.7375344832742	0.2045419287113918	264.2419778505963	645.9948844852906	-0.16471034075532653	217.6844736621495	358.01497591393365	0.04567298807558563	218.25689575785697	358.23620848712494	-0.015949493274092688
