178.85140078408392	349.5422552653724	-0.29690824378104463	174.93407726287853	353.59686388288253	0.18801592006569828	206.95997783115948	326.089620453971	0.30455996734755403	206.75541673387818	322.01301220485163	-0.28639128662291047	196.90961837768572	386.27996144975964	0.09593530389524649	200.15685013362355	388.229457174029	-0.21537030097984147	210.83089487893255	447.02566255841964	0.1788793965464548	203.66392408098508	446.5745732443676	-0.17889958903903064	211.5319796970914	546.3652038574223	0.21078427419776025	209.8674896785193	551.4817207881387	-0.14732325999509732	176.7831386838642	282.3953688485284	0.011502791173933526	177.88149765559615	282.44803701128296	-0.04913679670010297
177.3612894330707	351.70493725367976	-0.2993086391971227	175.25933674403612	355.13797719138034	0.18067489422502986	205.50671713692816	326.071882929121	0.30523736703963533	209.16186877659402	321.53599589211626	-0.2828479820773717	197.15651988983169	387.22952720097163	0.09855401728834431	205.1738698141917	388.3401199068345	-0.21348310226485856	209.42257336207814	447.05693680899515	0.1783203638735273	203.94655636378712	446.5933995928086	-0.1783293173426675	211.52084009987982	546.7479670388361	0.2102060225747882	209.94999340602345	551.9856155940469	-0.1410894677752541	176.8485416684833	282.16363825116855	0.013207310101106064	177.94328893933988	282.1182485307968	-0.04714719383489521
176.51442459651415	354.24514675140404	-0.29545227686564146	175.92064857482922	355.22035503387474	0.1649121404403733	203.35971355438247	326.50839206150624	0.30411171913146995	211.23392650059307	321.10393524169945	-0.2794267563592822	197.47654778616783	388.54489598955456	0.10093275635015403	209.00084223066074	388.51305403028243	-0.21413844965753115	207.71264280591708	447.093098504203	0.17772380510965996	204.46544442858027	446.59528051103894	-0.17771753101121823	211.38085910252178	547.104291915894	0.21235194589410525	209.948675291879	552.3754512241912	-0.13640549211275022	176.89434868948814	281.862981932504	0.012379070610872345	177.99655641828278	281.6934442520144	-0.04758599773049358
176.14289079393671	356.7177437373573	-0.2899825502009621	176.8349681581771	354.4907990864348	0.14659363740966444	200.66687720162543	327.3133318764825	0.3016452349367598	213.3044440405711	320.78115177154564	-0.2747977361792612	197.85264219556552	389.9687339237761	0.10116254289944973	211.61088671003085	388.7157689503264	-0.21577590065343055	205.8948877879553	447.13951328822577	0.17698925449734654	205.14954430716392	446.59583718436136	-0.1769603001219887	211.1162056241718	547.3488259996691	0.21197865690503817	209.84358651297447	552.5583662305563	-0.13228917050929306	176.91879817417703	281.5825902393888	0.010484115087560253	178.05226053510404	281.2781917027067	-0.048986485848824216
176.0494341169086	358.4121960231239	-0.28265189840680094	177.8465053013394	353.72193758828325	0.1317731365561486	198.08817386627211	328.2691816602437	0.2998081005754927	215.14109883989624	320.7183077675958	-0.2699815063249499	198.37661198207326	391.06528963361495	0.10350192196312413	213.66023404257652	388.88133757455034	-0.2174185727323806	204.12155219486795	447.170270102365	0.17638488965375093	205.9055852890016	446.586523328509	-0.17633602874619633	210.74199472154908	547.3478328159881	0.20908952327001676	209.6369007655554	552.391989571708	-0.13167437911033641	176.97157723563072	281.26909242357544	0.009289486821563477	178.2272304807392	280.82057680402505	-0.049773641817626536
175.9108877182008	358.6043206623625	-0.2754421716644653	178.7700366973878	353.17824309212847	0.12542517696108146	196.28558635711684	329.176762717111	0.2992465410913742	216.44200801849382	320.8036124365673	-0.2663927915550416	199.0317855562484	391.6601478031706	0.10729756383668818	215.6856421061926	388.90258434840644	-0.2188608490285421	202.82959461212172	447.18972424098456	0.1761505064510165	206.5566812242782	446.5667969839917	-0.1760841026192621	210.3024748393469	547.240127563477	0.204442151955196	209.39385209764768	552.0273783547541	-0.13618552826699767	177.05248764583055	281.0119927270074	0.009287259386231508	178.5012197494508	280.4430174146382	-0.04961739445016501
175.75178827558256	358.4665599550522	-0.2743651086375829	179.41768918718623	353.3048298699518	0.12781734551702237	195.4887492316111	329.9048252105715	0.29721663821311245	217.4069465909687	321.02129622868154	-0.26596882655507065	199.15825435093487	391.89841992514505	0.10854346127737144	217.67451081957154	388.91951996939554	-0.21918953884215597	202.07485743931377	447.2488321576803	0.17611972490946465	207.0250729152136	446.59931945800815	-0.1760419954856238	209.83972140720928	547.0781944819863	0.20043992073763	209.16371209280845	551.6536690848218	-0.14086829551628668	177.16942855290017	280.8099264417378	0.007105055420349047	178.83939743042006	280.1462014062066	-0.05170813096421109
175.4335355758668	358.3945492335731	-0.27143657349404854	180.16551698957184	353.50896712711904	0.12578027659938457	194.77356638227207	330.62801129477384	0.29419294283503594	218.06260381426148	321.309523037502	-0.2654644548892977	198.63378116062722	392.3055357251851	0.1093648491161211	219.90619182586687	389.0568539755688	-0.2191777754397621	201.58476352691667	447.33341462271585	0.1761533135459538	207.31803417205828	446.6571742466521	-0.17606038280895792	209.51223373413103	546.9697829655242	0.19840895916734438	208.9913300105505	551.3564006260467	-0.14662374414148793	177.30744157518671	280.66275133405435	0.0035222740178661714	179.1940144130163	279.9333829879763	-0.05495115901742667
175.1206091472082	358.07553740910146	-0.26827961490267815	180.8899797712055	353.7149387087143	0.11913879854338519	193.7292964117869	331.46610014779253	0.29014039891106763	218.35147244589686	321.68953963688466	-0.26595946011089167	197.6089899880547	392.7386974607198	0.10888587754397173	221.75855091639943	389.2252059664048	-0.22028226369903217	201.15181650434238	447.50758470807784	0.17633792970861722	207.53411565508176	446.76534543718645	-0.1762328176271349	209.2994540078301	547.0041593824118	0.19927121840772188	208.8879115240916	551.2566065107077	-0.1518229459013259	177.43836334773485	280.5666356767929	-0.0016918136472148567	179.48585987091076	279.80793407985163	-0.059528679897387866
174.8705945696151	357.8938289369858	-0.2602530668179196	181.51644093649742	353.76144790649437	0.11086701672701615	192.46375288282138	332.28558949061824	0.2868104392573949	218.72360229492205	322.0175428390505	-0.2642893819581897	195.91352599007757	393.20860576629667	0.10913788349855522	223.4074020385744	389.38638741629495	-0.22137853858016804	200.5462537493026	447.71329879760776	0.17659739227522	207.6735319410053	446.9081260136199	-0.17648012510367816	209.193869999477	547.1184834071572	0.200448594632603	208.834435599191	551.2365025111611	-0.15576733223029557	177.58245059422097	280.5848464965822	-0.0056381293882926346	179.72734383174367	279.8254288264685	-0.0630375801452569
174.8869344166348	357.68514510563466	-0.2515212787049159	182.29628562927257	353.6419323512489	0.10279712380309197	191.34578841073187	332.9640418461393	0.2854062659399852	219.6366957255774	322.5449380874636	-0.2582943396908898	192.855967794146	393.54111753191296	0.1115892756552924	224.9615580695018	389.52231870378796	-0.22066097103414098	199.7255774906705	447.8804675510955	0.1765344987312954	207.82821519034263	447.0641588483541	-0.1764084427129656	209.16530268532904	547.2373392922541	0.20076190999576038	208.8602393014092	551.1548039572583	-0.1593688094899769	177.82015391758523	280.62934970855736	-0.005306602788290812	180.1084443501065	279.8751628058299	-0.0624236157607465
174.90874699183883	357.65383284432573	-0.24415853335743876	183.37921210697732	353.1609334945681	0.08583250778195056	190.18172945295075	333.3700872148788	0.2846680978933972	220.83082199096697	323.10554858616445	-0.2511736913805918	189.43712438855866	393.6781229291646	0.11541701569443666	226.48095335279208	389.5908201762611	-0.22021749828542997	198.7962368556433	448.0153345380514	0.1761946103402548	208.16601957593662	447.25817298889194	-0.17605618139108037	209.14118971143466	547.3422342027941	0.20193236001900278	208.97778851645347	551.0368284497946	-0.16349553352310556	178.12669822147927	280.6529605048046	-0.008910780972135924	180.5891152790616	279.9049877439228	-0.06538994787704382
174.78690624237072	357.74868556431386	-0.24186832067512348	184.62420599801214	352.29204859052413	0.0538409776941297	189.18705872127	333.63212462833974	0.2830557255517871	222.11724485669833	323.6360827854704	-0.2419746134962356	185.39686271122537	393.8094512394499	0.11825186014175423	227.7131720951627	389.6777654375352	-0.22265202232769574	197.97446659633107	448.11811801365474	0.1753514444544203	208.56883934565968	447.4710036686492	-0.1752094115529743	209.08587387629933	547.3606804439004	0.20029197775182284	209.11564895084942	550.9030036926274	-0.16496292537166973	178.5002354213171	280.6733219964166	-0.01603630136343696	181.19491168430886	279.9218865803312	-0.07139909764130915
174.41129480089472	357.95437513078986	-0.24645584254037783	186.17940834590382	351.2260939734325	-0.0031605774558903224	188.30135686056968	333.85036877223445	0.27915927767753623	223.4901871000019	324.01596573420954	-0.23072930035137013	180.972502572196	394.02810491834396	0.11722428458077574	228.80346366337386	389.78897748674694	-0.22926930515539096	197.37982954297763	448.2983428410124	0.17394227711927335	208.980509213039	447.7447520664763	-0.1737996503001169	209.04449871608205	547.528160640172	0.19549901996340086	209.23921448843834	550.7897464207244	-0.16521511900992633	178.87983594621943	280.73051343645386	-0.03329766548371743	181.85325077601857	279.93568815503824	-0.08630851798114328
174.00303704398033	357.6193068368097	-0.25716555331434543	187.9043238503594	350.32935701097784	-0.059728360712705666	187.39670004163486	334.116215842111	0.2740323061034795	224.898535183498	324.24641868046376	-0.21779062989212233	176.9082423618863	394.2366048267912	0.11199057882740393	229.58335059029733	389.93203149523083	-0.23662007493632198	197.03797272273488	448.6193839481902	0.17176371528988804	209.4211912155153	448.06917245047464	-0.17162759034406583	209.03436592647023	547.9842354910718	0.18838912532443108	209.34983798435772	550.7511618477961	-0.1635599285364152	179.21126706259605	280.7976808547976	-0.048988558218947514	182.45742457253607	279.9397602081301	-0.09990555118946809
173.68792942592088	357.1557892390663	-0.2663147484972365	189.64916842324408	349.9073581695559	-0.10395641488555295	186.51387487139033	334.3561359133041	0.2693434244110473	226.26996925898976	324.25374249049617	-0.20523485683259524	173.6330359322685	394.3830442428592	0.10574813861222501	230.6286048889162	390.1175434929987	-0.24222530140763254	196.76604952131015	449.00230652945413	0.16949758785111577	209.8026691164291	448.40380423409636	-0.16937297369752624	208.98525919233066	548.5297925131665	0.18173272198154827	209.3912976128716	550.7311167035789	-0.16232083028271097	179.5049163273404	280.87709508623414	-0.06109828963166196	182.9866320746287	279.9418863568989	-0.11036697101025361
173.59735284532832	356.4224947520667	-0.2720656082743692	191.21229989188072	349.90206977299306	-0.11841221989709005	185.672038623265	334.5545347758704	0.2643364823999861	227.6622036525183	324.2819574901038	-0.19475823002202183	170.83511897495828	394.5094949177336	0.09808323496863963	231.74703053065724	390.35703563690214	-0.24220931600956708	196.50346824101052	449.3814206804551	0.16695667093708413	210.16052109854576	448.7361798967637	-0.16683926610719602	208.9037588664465	549.0634484972277	0.17798169950644188	209.42446913037998	550.7251526968823	-0.1620515478508814	179.77531569344671	280.9402615683421	-0.06390550856788957	183.47863810403018	279.93561703818204	-0.11226769288380949
173.700135094779	355.6631322588242	-0.27357547339938953	192.47568879808713	350.0381077357703	-0.1308868708355087	184.89118303571442	334.6391736439299	0.25924702627318263	228.75016348702582	324.3007838385448	-0.18672391417480663	169.34761047363293	394.6054217474804	0.09109572392134446	232.78783321380632	390.620620455061	-0.2409261003846216	196.26955509185808	449.7044996534078	0.16455502666178215	210.59430394853882	449.05048206874335	-0.16443649998732987	208.80032062530535	549.4370474134176	0.17699811501162405	209.48649747031092	550.7229824066167	-0.16216885263011582	180.01298155103424	280.9624512536187	-0.06616252909104034	183.9186879566739	279.91783537183505	-0.11331708409956531
173.77299036298493	355.0069247654509	-0.2756236635503317	193.19151333400197	350.15549468994163	-0.1513872653955506	184.40071037837453	334.6498240062171	0.2561703083061038	229.22298635755283	324.2753485270911	-0.1811430993534271	168.83070196424222	394.8446968623573	0.08647678473166064	233.59714984893816	390.8195036479408	-0.2433271798349564	196.12380981445327	449.88873645237544	0.1628621617952984	210.92253344399603	449.26830318995917	-0.16274177531401327	208.7145158222745	549.5336829594207	0.1758354831309547	209.53133787427646	550.7198213849754	-0.16266055334182025	180.24284703390953	280.9474885123119	-0.06966339743563113	184.3640824726651	279.87721293313183	-0.11543284498509915
173.72384003230516	354.60691697256925	-0.2861384423006151	193.62242630549855	350.2434220995224	-0.18994272464797624	184.1635642732894	334.70445156097435	0.2534015036764601	229.4918652943204	324.2646074295046	-0.1789085190920604	168.64617620195673	395.18370968954935	0.0818785904418855	234.15733064923984	390.9703535352437	-0.2517263243595761	195.96854073660728	450.0596694946292	0.16200824294771476	211.12709658486517	449.486646652222	-0.1618854282867342	208.63877092088987	549.5713307516919	0.1740854694729761	209.54951967511874	550.7238873073037	-0.16347889318352665	180.44472149440236	280.95111669812906	-0.08379336623918449	184.7523525782995	279.8429125377112	-0.12780728049221501
173.55380739484525	354.35756043025447	-0.29702898008482814	193.7561907087055	350.2978620529177	-0.2192000214542663	184.08152580261242	334.78516183580695	0.2523088228134883	229.64317458016546	324.2569304874968	-0.17838366755417429	168.32967758178722	395.50283186776323	0.07922161973658068	234.38131332397478	391.0883891241894	-0.26139942024435336	195.80461093357644	450.22191647120917	0.1617202489149004	211.258261544364	449.6948204040531	-0.16159598458380936	208.5726676668441	549.622517721994	0.17406715878418527	209.56839833940793	550.7488248007642	-0.16419028952008213	180.60871805463532	280.97588620867066	-0.09421610051677348	185.02661432538727	279.82992758069736	-0.13790927898316166
173.29642091478632	354.2231409890314	-0.3058022189707985	193.80836554936013	350.33199814387757	-0.22848839348270797	184.11412239074718	334.8508198601861	0.2517020290806182	229.75359507969463	324.2478410175871	-0.1808269187098459	168.02416937691837	395.7335374014721	0.07865509177957268	234.4139446531025	391.1868786130635	-0.26857109580721195	195.63838754381467	450.3645033155172	0.16207335534549905	211.34474822453103	449.87352480207204	-0.1619470509744827	208.49290166582398	549.6291021619528	0.17672047373794386	209.57162584577304	550.7388316563201	-0.16446260327384596	180.71993146623896	281.0139889035908	-0.10110769030593697	185.1755101340159	279.81882476806663	-0.14530616324572349
173.0664839063373	354.1989404133391	-0.30517592742329575	193.69800227028998	350.3556984492713	-0.21728373496305392	184.14820262363992	334.8776370457243	0.2507343746366957	229.8370770045691	324.23882511683894	-0.18465352058410658	167.96585627964578	395.85614776611357	0.07862214460259398	234.3587275913785	391.25286279405896	-0.271174022129604	195.52372864314503	450.4840948922297	0.1624183548348292	211.433050291879	450.0188214438305	-0.16229086049965463	208.40137413569875	549.5675223214289	0.18363464801084442	209.57013538905568	550.697076252529	-0.16556157810347433	180.77350957053062	281.0370246342252	-0.0993180353017081	185.205901009696	279.79915482657316	-0.14508111349173963
172.9668644496374	354.14735616956466	-0.29792026962552776	193.57141903468556	350.3728376116074	-0.19034943587723246	184.16820730481842	334.87796688079857	0.24987678868430022	229.86920084272128	324.2102300098967	-0.188335398123378	167.8694704600744	395.84640475681874	0.07918893581344974	234.27669865744474	391.29236943381204	-0.2683714528878532	195.48342704772966	450.55946649823903	0.16259022482803903	211.51307991572804	450.1007554190503	-0.16246169947442568	208.32960673740945	549.4233807155068	0.19077060194242582	209.56899711063943	550.6324016026092	-0.16695872374943335	180.79079627990737	281.0126867294314	-0.09256833259548466	185.18962791987843	279.75311401912165	-0.13933026151997713
172.991055079869	354.0963224683492	-0.290519238937469	193.39979716709695	350.38124411446734	-0.16124524601868234	184.12392207554421	334.8531078611104	0.2498815712474643	229.77381569998622	324.2352508817403	-0.19264303360666563	168.12959057944175	395.7973905290879	0.08048068412712647	234.05051299503887	391.30902181352917	-0.263791369540351	195.46292509351474	450.56246321541954	0.1626289820387251	211.54341493334104	450.1060450417658	-0.1625009569383804	208.29852581024184	549.2445512499132	0.19571120327427288	209.58372116088884	550.573945999146	-0.16945575319585357	180.78869615282343	280.9317790440153	-0.08549039988290702	185.15016419546959	279.66725758143855	-0.13306686565989548
173.06041172572557	354.02877984728156	-0.28673865823518685	193.14469405582986	350.40026174272833	-0.1303420386144094	184.159541811262	334.84070287432013	0.25061843083018365	229.3290179116387	324.29277583530995	-0.20279125514484603	168.95970072065091	395.7587078639442	0.08265765827326554	233.6641979217531	391.3046530314857	-0.25955653900191916	195.4914215632849	450.58623586382214	0.1634815966799147	211.51025295257585	450.1241406032021	-0.1633538887614297	208.27799183981773	549.1081319536486	0.20100847241424394	209.64546067374107	550.654430661883	-0.16954406599203758	180.7833474023003	280.83403628213085	-0.08305927649849942	185.0919089998519	279.57297624860513	-0.1310686490365438
172.556473187038	354.3493550164361	-0.2799773712952934	192.52248695918507	350.4885741642546	-0.08238242078749912	184.33266367231107	334.8310395649504	0.2520558195454735	228.48131316048776	324.3855220249723	-0.21756917663982953	170.45790944780634	395.7100725173953	0.08711110942420511	233.08171680995412	391.3101866585871	-0.252379059081986	195.56185994829465	450.6365865979879	0.16500319753374385	211.38506821223683	450.182422092983	-0.16487560243833643	208.264778000968	549.0483153206966	0.2074334039574579	209.77015018463152	550.8763005392896	-0.16606941251527707	180.76670782906683	280.75890009743847	-0.07701170852496517	184.93147781917042	279.5123761040826	-0.12637488934255792
173.15042359488365	354.94958373478505	-0.27362297972043376	191.46274089813247	350.486997331892	-0.03371045224013785	184.53410421098994	334.8258468082975	0.2523840736775173	227.3832089560374	324.4536679131646	-0.23297651041121728	172.40911824362632	395.6855739865987	0.09164604970387057	232.25285257611972	391.2845858165199	-0.24432160031227856	195.62537738255105	450.71879768371616	0.1666632997138161	211.24898297446128	450.26916503906284	-0.1665331167834147	208.255525316511	549.0847492218022	0.2148338684013913	209.95004790169867	551.1578031267443	-0.15964266941660937	180.72235039302296	280.6554410117015	-0.07029229508978985	184.65245451246003	279.4539830344066	-0.12145032449847186
174.97758116040924	355.7024954387122	-0.26959782129242327	190.13256958552782	350.35532937731085	-0.002561579591461592	184.76244790213462	334.8826532363894	0.2529329487255643	226.1574029922487	324.4187188829697	-0.24512245328653445	175.19946575164806	395.67989076886886	0.09443625382014689	231.11180782318132	391.2101154327396	-0.238486333971932	195.71644919259222	450.79289654323065	0.16845902161938817	211.06778621673598	450.3387173243935	-0.1683137125912168	208.24374948229124	549.1226201738634	0.2219503195512864	210.13114111764105	551.406685147967	-0.15379657986618234	180.63513619559166	280.54138796670117	-0.06615339946888746	184.2556728635517	279.4018359865463	-0.11909841036512747
177.71697316850947	357.88319206237816	-0.2618698860917774	188.3912358965194	350.34659917014005	0.030151358672550768	185.25048732757583	334.8003698076523	0.2499492125851769	224.85954420907171	324.26948996952626	-0.25934053460756956	179.67486994607123	395.50597572326694	0.09484602085181651	229.8151792798725	391.123068400792	-0.23451182246208208	195.907143865313	450.85128102983776	0.1699619456416086	210.86164746965696	450.4165976388117	-0.16979091508047933	208.26287814549053	549.1306097848078	0.23178934554259	210.28266361781544	551.5629730224614	-0.1471861657642184	180.5192191260203	280.3970845086236	-0.06618749669619974	183.8047259194512	279.3393438884192	-0.12065032585745775
179.98538085392556	360.2895522798814	-0.25570833257266473	186.73575060708197	350.3703007016866	0.03618899936832136	185.78073160988959	334.6811632428853	0.25009896215938404	223.69154453277602	324.1168192454749	-0.26612357440448964	184.28551128932423	395.2836632047384	0.09741887840486715	228.25634207044345	391.0304239818031	-0.23441841772624442	196.1665364674161	450.79705565316374	0.17151511921769108	210.58013166700107	450.3795604705814	-0.17131347670441593	208.25372423444492	548.9682745252342	0.23865298288209114	210.30705928802507	551.5491984231136	-0.1497589321363541	180.3942346572877	280.2793628147672	-0.06709170643062824	183.38697705950068	279.30549716949486	-0.12252126030978712
180.60501575469982	362.22877039228194	-0.25464782970292243	185.0812332970757	350.6151241574971	0.04407496945489024	186.73887457166413	334.4776476451331	0.2527033019633522	222.5991569246566	323.888909339905	-0.2709761716070631	188.53577681950173	395.11791433606857	0.09999117006858198	226.60988671439048	390.9979137693136	-0.23613998364834576	196.4854798998153	450.56888089861224	0.17355776187919447	210.17258984701988	450.1447865622387	-0.17332952788897937	208.18152427673357	548.6379244668146	0.24692019536381693	210.24187701089056	551.481213160924	-0.15604810132866825	180.23358072553376	280.2238745008198	-0.0657276825181076	183.00448622022367	279.3018640790669	-0.12153932487680807
178.89496462685736	363.6171860013692	-0.24874917808033187	183.46213817596447	351.0031597954889	0.05522511225371138	188.01666872841986	334.205466270447	0.2586060379232681	221.40279906136664	323.6476282392232	-0.27353019373757514	192.21273558480414	394.96639129093745	0.10619116929315392	224.42158358437692	390.9117532457627	-0.23700107705025464	196.89117840358205	450.19839641026124	0.17576071052324216	209.66085025242413	449.7094287872318	-0.17552456685474954	208.06350435529453	548.2169960566933	0.252696094058809	210.14468738010967	551.39234161377	-0.16308261808894942	180.00230176108238	280.22796862466015	-0.05575865977222015	182.59640966142942	279.3280743190222	-0.11233262859639676
176.94874831608377	363.356745038714	-0.24355383359250588	181.98635441916343	351.22765363965743	0.06166008451864838	189.17470795767662	333.85850797380743	0.2663019810404098	220.37271635872992	323.3905653272359	-0.2725302662168232	194.25268445696162	394.9473197119579	0.11183021394979395	221.91414219992518	390.7991384778707	-0.23785917531876355	197.23967075347915	449.7687328883583	0.1773136378753754	209.2271927424841	449.15195356096575	-0.17708728781768268	207.88981165204746	547.7738889966696	0.25490040012768356	210.0689302171981	551.31349509103	-0.17011533464704254	179.71923760005419	280.25364794049966	-0.04048653060038178	182.18413897923074	279.3865605763029	-0.09769664669320705
175.44435228620267	361.7411159787862	-0.24601283527555937	180.73978424072277	351.2290244783676	0.07317564778384714	191.0618911470687	333.192383357457	0.27488317234175563	219.09923962184376	323.10695988791355	-0.2710303408758983	195.26975154876723	394.7323481695995	0.11491863642420096	218.73871258326955	390.6552457809451	-0.23787183208124993	197.8606782640731	449.36459050859753	0.17820995762234654	208.77922262464267	448.60419191632985	-0.17799845124994018	207.72764955248167	547.4312626974927	0.2511225924605417	210.03211906978078	551.2806709834512	-0.17108076172215608	179.3777806418284	280.31559685298396	-0.02497584699830486	181.69630255017972	279.4926791872299	-0.08271515688725886
174.98317105429527	360.67437907627675	-0.24695116210551507	179.3918813977924	351.3782521656584	0.09307596442245308	193.64406858171748	332.0149947575163	0.28029831250508647	217.61589050292986	322.74222237723234	-0.27294785493896145	196.87385422842857	394.20045661926304	0.11484739681084959	216.03413036891408	390.41893550327876	-0.23686878241243833	198.8571201051986	449.0257971627375	0.17820897343612865	208.41635976518918	448.15435818263495	-0.1780069009179162	207.63984339577826	547.2799971444269	0.24654847951162448	210.06314141409754	551.3169479370121	-0.1636369327704113	179.05865737370095	280.40435191563216	-0.012102138245522628	181.21126447405146	279.6712646484377	-0.0703662429891882
175.05711759839753	359.831936155047	-0.25192288557688414	177.97695364270905	352.2784750802179	0.10637191434701292	196.58287184579046	330.6146106719973	0.28540670162155535	215.8694137845722	322.40060274941607	-0.2750976383686068	197.91042872837625	393.28286525181386	0.11416467208237883	213.88649599892767	390.16861397879495	-0.2359441674890974	200.38907664162787	448.74179322379007	0.1781387648412161	208.05997984749945	447.82022421700646	-0.17794378101825725	207.62581144060422	547.2111486707419	0.24064251993383695	210.07398741585882	551.3586910792764	-0.15555465930984147	178.7946060725622	280.51523780822777	-0.004879758945511037	180.78000000544972	279.8997520719258	-0.0634438326316221
175.23926053728388	359.5439631598339	-0.25883978250480855	176.55768462589822	353.7534914016726	0.13403239314045234	199.64364051818862	329.1988604409356	0.2889689462525506	213.96419252668124	322.0753289631437	-0.2782159092880433	198.5172183173045	392.12985134124784	0.11172998377255039	212.2804934637889	389.9688320159915	-0.23083484030905238	202.39342144557423	448.35572433471714	0.17776874346392507	207.57182189396462	447.4025451115203	-0.17759067174934218	207.71673679351824	547.188928331648	0.23348785085337517	210.083020755223	551.3897617885049	-0.14660591880480459	178.55587278093623	280.598760877337	0.0012509677215434977	180.36993707929352	280.08348614828947	-0.05780268105722613
175.44414315904902	358.988325936454	-0.2623031650270736	175.34950665065233	355.2077636718752	0.15486302617050363	202.06856114523765	328.02471624101935	0.2908051908016207	211.76246643066423	321.866224561419	-0.2811675256206878	198.9058010918755	390.8280609675819	0.1098738781043462	209.73906040191665	389.80752795083214	-0.22474133542605823	204.57430567060214	447.85244505746056	0.17705243400165027	206.90332889556902	446.93203353881864	-0.17691482177802506	207.9607759203231	547.2084094456268	0.22123127466156384	210.09354250771673	551.416575295585	-0.1393461837655023	178.21649415152427	280.6421691349576	0.004496482913271483	179.8433998652868	280.21166692461304	-0.05501408662114828
175.56372846875882	357.04085704258534	-0.2600482815787908	174.38150610242582	356.12648923056486	0.16700814025742677	203.0488436562676	327.35435526711626	0.2914295182341623	209.64431217738576	321.83200263977074	-0.28228616998309203	198.62894194466742	389.6437016895842	0.10806191251391464	206.64213589259572	389.77114677429233	-0.21981935983612438	206.24293940407904	447.399543489729	0.176078606929098	206.13713673182912	446.5537703377863	-0.1759925683339438	208.2916014535088	547.2699132646837	0.20719428857167577	210.1252378736225	551.4942814963208	-0.13702441397167398	177.75317941393183	280.6903446742469	0.007387585522207837	179.21539374760232	280.35148879459945	-0.052475284785032314
175.92758110591356	354.4777614048552	-0.2566833865074886	173.87234619685594	356.2818525859291	0.17837825062729076	203.42368738991888	326.9694426400323	0.2921941095874425	207.46284484863295	321.9166697093421	-0.28218931953112303	197.94028145926353	388.7291425977437	0.10681156920535231	202.5394351141795	389.8222062247143	-0.21505347816717074	207.3803091049196	446.9789265223915	0.17511074032102325	205.25203432355624	446.1944095066619	-0.17507063420045957	208.6546707153322	547.2801197596963	0.19490475314004096	210.11299950735923	551.5600204467778	-0.1367698936235338	177.2122403553555	280.7216986247473	0.010611994017381228	178.55413028172097	280.47358049665195	-0.04946601408578104
176.27939019884394	351.54896572658015	-0.26116649309794127	173.56264727456244	355.1768928255356	0.1823127546480725	203.33014692579013	326.7783994674685	0.2944923312891099	205.93616962432878	321.98164721897695	-0.2803870609828406	197.10270745413658	388.09160573141946	0.10283615475609197	199.10533019474587	389.9492883682254	-0.21290416376931343	207.9130717686246	446.4914082118446	0.17433492839336406	204.4574083600727	445.75219508579835	-0.1743180872428986	208.9308118820192	547.1087036132817	0.18711231010300786	209.97090475899847	551.5254380362378	-0.1383373077426639	176.7605257034303	280.8076396669662	0.01369631058159507	178.06963579995306	280.6613424846106	-0.04628074435251103
175.7405383246287	346.6607547487534	-0.270677984470413	173.05502755301353	351.72738933563255	0.20665278906623535	203.21436132703525	326.72836140223933	0.29728840504373844	203.98328508649567	322.03831386566185	-0.27976171317554677	196.80481842585988	387.5654170172558	0.09608723010335657	195.99720954895037	389.94236305781806	-0.2061648404314406	208.13718523298007	445.9842469351636	0.1742313603560131	203.80967957632896	445.3129234313968	-0.17421390116214763	209.07560212271568	546.7343763623924	0.1893616198074251	209.754663194929	551.4277945927215	-0.14068254757495163	176.43867901393358	280.90656076158814	0.01621472046134019	177.75267396654414	280.8529190335957	-0.04358411633542608
178.86678763798318	357.54349013737294	-0.18554931488775084	173.6081075668336	362.90930107661677	0.1643759527554116	203.3097328458515	326.7458463396347	0.3006361722946169	201.76089286804216	322.06733935219927	-0.2774898778824581	198.1660992758616	387.2177598135815	0.13369564073426393	193.861678668431	389.60810034615685	-0.20986465684005207	208.36296967097707	445.3473390851705	0.17504001657168083	203.33137784685422	444.7432136535648	-0.17504022447835843	209.08157689230796	546.0878873552599	0.19222562369846177	209.42353521074585	551.0285200391501	-0.14378322306133462	176.25367368970612	281.00432068961027	0.019118282456128385	177.58315154484353	281.0131686074395	-0.04015130939937776
182.45485237666554	369.78230994088335	-0.11325809643382126	173.91871111733587	375.1059498105733	0.13169468886085928	203.41271059853705	326.6436403819495	0.30279967188835166	199.36761787959523	322.0845655713765	-0.2746021123159501	200.84890706198573	386.7536732809887	0.1719196059164548	191.83699607849135	389.0535139356343	-0.21420616833936615	208.56195313589927	444.70270647321456	0.17596520128704266	202.97247137342197	444.2103571210592	-0.17600112089088998	209.13154533931203	545.445025307792	0.19234269218785438	209.15670667375855	550.5116353716173	-0.14716336202053806	176.04078156607503	281.0754314150131	0.020886694391568518	177.3111588614329	281.13023921421615	-0.03785905011353041
