198.78843888782336	374.26233830906125	-0.0019149860101086765	187.56299161911022	347.3975771949407	0.1118909649196126	233.11781902540315	319.7900765708517	0.3571818527721226	226.72352965672826	311.3548512969701	-0.2143240336860931	209.6330249990737	373.2558724426091	0.2791448448385513	214.90802266484232	363.5963950838364	-0.17186053168206	223.10579779034583	439.13540073803523	0.1845742095084419	221.75342629069388	436.59262784889796	-0.1847156704891297	224.93482464835773	530.964909139134	0.20992035879975288	232.82708319028234	539.1661550317496	-0.2286969082696099	214.12789106369036	263.6722425619763	0.09756569777216237	211.92225721904225	263.5712922328996	0.03995588004943873
194.61702578408392	372.40537192140334	-0.0427435547822998	188.9107787154971	347.39384856962045	0.09697015406120399	231.28126246588587	318.83066906815503	0.3565459166254319	227.8807813440052	311.49948842468734	-0.21847561924230502	208.04191755113163	371.98010115396437	0.26283684018112385	216.44195435160697	364.062124632654	-0.18114451851163604	222.71778807185962	439.07417938822823	0.18441397661254533	222.4366001742228	436.61065215156225	-0.18455613085201822	224.91758088838503	531.0605747359143	0.20216356501692834	232.8612136840822	539.1901359671642	-0.22564835136845013	213.2093920707704	263.5300879677139	0.09254912748223265	211.43135832604924	263.43747185809286	0.03398828997853259
191.7157636710577	371.50655729430093	-0.07457955039682848	189.97374535742273	347.3736445109052	0.0983886463301523	230.0613242217474	317.6366669791088	0.35567141004971126	228.55865275292183	311.64476608946234	-0.22187045571349934	207.06561716397619	370.47561470951376	0.24855344139394325	215.8858837854296	364.48446533509684	-0.18527953255744223	222.34022856894012	438.97877434889506	0.1840371411471141	222.98033491770443	436.6072287162149	-0.18418063436235715	224.91160388219942	531.1351520674573	0.19743329570406973	232.8897396042235	539.2254366761166	-0.22168955277828958	212.05230784416216	263.4597326318425	0.08949468923466553	210.71955335707906	263.40554392053986	0.030552465557342506
191.09183871178413	374.56178154264205	-0.06346824765205389	190.6669742493404	347.2580330002878	0.11094389891340628	229.21008413178595	316.38902624448167	0.3561492321037113	229.03529002552955	311.68916218337586	-0.22653186817963933	207.6310293560938	369.0127293978421	0.2550912052392962	215.19873840468284	364.3112163458554	-0.18390894219988882	221.90672581536444	438.7694405657908	0.18414440254370384	223.35378024691644	436.49128306479713	-0.18428766656489615	224.89074967021048	531.0797739596597	0.19897816720462996	232.90442925407788	539.2362449850359	-0.21886092424392714	210.60035820234407	263.4789282367345	0.08894906512328563	209.72013803890786	263.48907550176	0.029158345379290147
192.01259842373088	381.6434144973758	0.015525694049540028	190.96042696634942	346.9940521177794	0.13451296907095692	228.3840796947481	315.2636701862019	0.35789392959503924	229.21002049673186	311.5471583746731	-0.23119275910513756	209.0297131084262	368.1945500629291	0.2908014477718446	214.96773244085782	362.61745783544745	-0.1759037091618494	221.32970591953838	438.4661010333473	0.18460240321499974	223.47669570786627	436.28701567649875	-0.18475357762404865	224.873241992224	530.9887839215146	0.20115121560437355	232.9081897508532	539.2203751064485	-0.21640360639208855	208.77287801106786	263.5894552582788	0.09161648970274705	208.3429013093314	263.67908340124876	0.030898834445646853
193.9097831135706	386.2730908961526	0.1631789381305378	191.11266412053803	346.6976728467717	0.06809914963585995	227.8869693506333	314.4079898794495	0.3518531904334116	229.15524880091368	311.3079063239554	-0.2339104889404208	210.21860414459607	367.47677099137104	0.348877515111651	214.6633244469054	359.5719091949012	-0.20002244767688582	220.75196728252246	438.0734554358894	0.1846475402514141	223.5315357276373	436.0158598139176	-0.1847877225705557	224.8762214524407	530.8945465655557	0.1976052934215184	232.91053955895575	539.183204656556	-0.2128808370658331	206.66250919160404	263.7652133192337	0.09017537037531542	206.62980546270114	263.9212727546694	0.029712406297524793
196.6077828066691	387.4605525107614	0.3126036240941005	191.2305390153614	346.44239530676913	-0.006126531887622112	227.25169658660906	313.9213240572386	0.34337604187783766	229.0393251578015	311.03031613997075	-0.23575090439546692	212.35803341865557	367.0576739878884	0.4076866479147051	215.8439757483348	356.41886130684924	-0.22909709172589454	220.33471960113178	437.6045316457751	0.18436314662297582	223.50430193401536	435.6825947761539	-0.18447698226996845	224.90950124604376	530.8351949566891	0.19181044257822505	232.91186718713686	539.1378362973535	-0.2078822574445181	204.67321376573486	263.84876058215207	0.08692965940350585	204.90294903800617	264.05127403282006	0.027209014454413046
199.39830920809806	387.57262237015254	0.42536262068010544	191.16583623204926	346.39865060647355	-0.07549993268081126	226.66793941316166	313.63114146959236	0.3332044255165829	228.81178562981756	310.8375844501316	-0.23947035769621547	214.81712970279528	366.8243194619817	0.4487803734484176	217.51335163343538	354.14250599486513	-0.258413571686972	220.0080889066062	437.1410313106722	0.18391840869472154	223.4488838400161	435.3825242746447	-0.18400246472585785	224.9402490343368	530.8070933534989	0.1855363576185137	232.9118370442165	539.0862483353847	-0.20289279236679997	202.85198521614092	263.8913677561853	0.08048349370559063	203.2736290750051	264.1155014435452	0.021122503429762147
202.59355120431823	388.6467981906167	0.5056595071440655	191.40682017235542	346.4325628819922	-0.15844409522556135	225.9888810430256	313.35414236500174	0.32299358504159137	228.70867540722816	310.76520255633784	-0.24147754623776407	217.356333812078	366.621766203926	0.476565941458657	219.2397753397625	352.82960285743104	-0.2917220223517647	219.61224671772564	436.733379534313	0.1831893771886827	223.42696055911853	435.1473904791336	-0.1832453523363387	224.93772372745346	530.8027362539658	0.18029742936293297	232.90803233782466	539.0275457075668	-0.19871855562641522	201.2675125598909	263.6710314523608	0.07285316625521301	201.84279421397633	263.95840219088984	0.014470249299414557
205.63826548485542	389.89992631333246	0.5157020915122263	191.91027727581218	346.48078169141525	-0.18833464987221232	225.26924561318913	313.060536342008	0.3162343104680382	228.66120700609133	310.7553098173371	-0.2454648599738168	219.60712175142214	366.4808191004256	0.4771353673367276	221.00429232915258	352.73413629758954	-0.30407702922821067	219.20203037489046	436.3642082327891	0.18266657065777564	223.41261386871355	434.963055735543	-0.18269799436841705	224.90170159794053	530.765630943435	0.1790508443400975	232.90253158978072	538.9701241538642	-0.19642624968574174	199.97845860889996	263.06827884344847	0.06555493477554553	200.61972646486208	263.44822347164177	0.00743323195603721
206.94301719892607	390.43942015795506	0.46337786316871676	192.51807041395293	346.5560671119465	-0.1409725303806011	224.64571184203754	312.8144338017421	0.3146538493179142	228.76104370752986	310.7561276782129	-0.2506039390961331	220.4870197205318	366.5004236357555	0.4620901644229892	222.96930260885347	353.10926423186373	-0.292729049921036	218.820318517231	436.0699689104447	0.18232543411709026	223.41150728861507	434.8541378974918	-0.1823430792206811	224.8548340456828	530.7347693613601	0.1833004483154843	232.89889434405754	538.9226978733429	-0.19373422222478065	198.90015792846697	262.2275045939856	0.060008185427813346	199.5460852100737	262.7057807076547	0.0011762939074764125
208.02906527973371	386.912267264866	0.448287190425964	193.16677553313133	346.4969676165356	-0.14087212972697769	224.1394480977741	312.5617425356595	0.31160493833678127	228.97335168293563	310.74554976962884	-0.25422535198075447	220.83316293216905	366.31292118912677	0.46218858304477906	224.14423814274033	353.26891839504265	-0.296838700771332	218.4878521533241	435.84442748909936	0.18172206694171555	223.47007431302768	434.8068949722111	-0.1817131475323724	224.8209976128171	530.7224773225335	0.18432044486204796	232.9003566106162	538.8964298225588	-0.19067939335391648	197.86716540654515	261.3502161133859	0.053823100491648665	198.5158169383096	261.90065819592724	-0.005451482640291081
208.69439924330953	379.946683702015	0.39501841721080627	193.79604315757766	346.3478443168461	-0.09616926436622944	223.37241660980965	312.4200656300502	0.31188421873819283	229.31873730250783	310.6985553389506	-0.2561515775464832	221.04189997627637	366.39400883799533	0.4491075887566524	226.04775619506853	353.44390684650085	-0.2847629884878796	218.2542271046413	435.68472507454135	0.1807650597322556	223.5370063327609	434.76841690994473	-0.18073103612377545	224.8173851512729	530.7893489088335	0.18507972288699392	232.91217933382325	538.9046349695755	-0.18639290190878383	197.0296135516395	260.59970089367476	0.050761376995415955	197.64221683002668	261.1687076943263	-0.00898223749910748
207.86608585857226	376.0576201336727	0.333334803581238	194.258807988394	346.1742648056578	-0.0675116312645731	222.35286582083944	312.4858298471998	0.313940729413714	229.7298103741239	310.67103637116315	-0.25676010052363096	221.04984565008272	366.7608001402449	0.42937036071504897	227.5476243723008	353.931576297397	-0.2758748403617316	218.05486986750662	435.55749342555123	0.17983840476898932	223.6214533987501	434.71814138548746	-0.179791420698166	224.8215287980581	530.855660779136	0.18535541920434875	232.90558473269164	538.9013635260723	-0.1833035243409022	196.3694902942296	260.1804193286671	0.04973843108330458	196.96928819020604	260.7193956772488	-0.010433846749254466
206.6528219268437	376.1900460436234	0.2848885470912572	194.73373783202413	345.9858093942917	-0.09694991491380199	221.22626077561165	312.6680342924029	0.31440340195383365	230.20696141606302	310.6552075062482	-0.25509358020055883	220.82420713560938	367.28573292493843	0.40847009988058214	228.33838168780025	354.3709244046895	-0.28641280106135797	217.80887215478094	435.4864360321139	0.1788689338025594	223.71656971886063	434.67061136450116	-0.17881941937264956	224.8271574860529	530.9331790322353	0.184063670890672	232.88034238134128	538.8750689370295	-0.1808264589025862	195.79012862841302	259.8843114716668	0.04873461719779745	196.39218791325902	260.3962646353814	-0.011285232779170793
205.68786934443898	379.34732919647604	0.27804553508758567	195.44376168932249	345.746153238274	-0.14342416219768078	220.43294466109518	312.82504548629146	0.3142171899477643	230.59012080374237	310.606917526041	-0.2538662368342992	220.76315901392996	367.7710006634397	0.39654801573072185	228.514696336928	354.73360227687044	-0.30089615782101975	217.5574741704125	435.455738504728	0.17828201396124715	223.81044214112435	434.641868017969	-0.17823823434965963	224.83868614832576	531.0354840187804	0.1824864404542107	232.84584548359842	538.8392109246485	-0.17949873067083827	195.30263588542044	259.6101965932621	0.04838874049129944	195.89492752438514	260.10097222668804	-0.01136822195812351
205.01750553221945	384.5905544502397	0.304760569617862	196.24527198927757	345.40108229432815	-0.19081650213116705	220.0336112521945	312.9624883333844	0.31413259108861313	230.9193725926537	310.5023857383503	-0.2531011530331205	220.75657847949452	368.07564901454134	0.40136310600099134	228.35739383243396	354.9203507957007	-0.32058419500078494	217.25391955602754	435.43810745080344	0.1781169225772223	223.89147434915833	434.6104877335688	-0.17808236252693915	224.84709133420688	531.1740209658944	0.1812693909520196	232.81394020716368	538.804882480985	-0.17891678355989016	194.90526712508444	259.39459495601216	0.04891914519525713	195.5110319796064	259.8742751848132	-0.010728158322828165
204.7492429188321	386.3416247424628	0.35372006609326345	197.16106146857868	344.8862943620911	-0.23626807190123075	219.940403313864	313.1372053708351	0.31273645588329885	231.25637111209704	310.3482708334925	-0.2530856728553774	220.7571599029361	368.22111847854825	0.41681788648877854	228.54752130735503	354.9326042334241	-0.3397394035543717	216.89978914033816	435.45239468415605	0.17834329463186732	223.9756146272025	434.6156506311329	-0.17831544932864973	224.84967424756022	531.4710974693302	0.18040298493135556	232.80367955707385	538.8996409518381	-0.17947667837142955	194.65021715845396	259.2451302778155	0.04815765700879555	195.28010036831824	259.72809039411106	-0.011358765353049558
205.19601324626393	385.14189280214794	0.4042706305072424	198.2967201073966	344.2241032918297	-0.2746023613782158	219.89406426747655	313.2979186517854	0.3109695911407473	231.7124435447513	310.1987844421752	-0.2535015898091454	220.8884530862174	367.98605826639016	0.43173453353700214	229.45381978579945	354.5135096425104	-0.3562756109805337	216.4553471860433	435.4967690649489	0.17851079503695183	224.05616119929738	434.6527680045085	-0.17849045708065953	224.84350231715626	531.912797831354	0.1791363230773382	232.82508638926933	539.1008033638913	-0.17955254656927938	194.56601458504102	259.12266103994295	0.047169852824438224	195.2032794611796	259.6090916366806	-0.012257462323066744
205.72607717059924	384.9291597093857	0.4462193534487773	199.35838993390416	343.4547760656904	-0.3054452524298715	219.79332260858462	313.46099142517386	0.30844999920754224	232.25183033943193	310.0844672748023	-0.25396319514229204	221.1046736126856	367.31570065021543	0.4452349174590341	230.4650939986821	354.0576245813145	-0.3687123982679279	215.96856313660047	435.5502605438236	0.17868573041189298	224.1349675201236	434.7113500038786	-0.1786727004107976	224.83360673132412	532.4123443592166	0.17791706678413222	232.85483075323577	539.3523739916942	-0.1797792861859005	194.51122078441455	259.0354128962473	0.046121005323671194	195.17250353949424	259.5254056510473	-0.013145857623645247
