199.75259644644615	353.10644449506515	-0.13776292545454852	178.90460014343273	333.38881424495173	0.3097662868953889	256.90237862723234	299.9800549915861	0.3359227648803168	214.33234351021918	285.8959391457696	-0.28162577606382844	233.60347952161533	364.27210235595726	0.1741979796262016	184.5903975622996	354.84708350045366	-0.15425351758797973	241.61519323076539	425.4447191783363	0.19611695692652764	226.54274259294797	424.0692995616371	-0.19631226076966254	230.8024202074325	519.907111849104	0.3864485834326066	235.77768938882028	528.1820387159079	-0.20659204111212792	214.8447166170394	243.02662222726022	0.0911645860899063	214.44211959838884	243.07446915762782	0.031265657129032294
199.98719964708613	354.3220461436683	-0.1293898597359658	178.7219061170307	333.6777044023788	0.3101642784618198	256.92039217267734	299.98930876595654	0.3342484789235254	214.26110608237144	285.88773005349316	-0.28335460452806405	234.77616378239242	364.26898915427097	0.17516890381063746	184.69359738486168	354.82588086809454	-0.1536033834729877	241.55990191868392	425.4481045859204	0.19603478198959728	226.54263428279347	424.05804225376704	-0.1962318924211322	230.79757349831732	519.8618398393908	0.3861751740887054	235.75046130589092	528.1555611746655	-0.20386629870959705	214.89573342459556	243.03218896048426	0.09227025792712264	214.45760113852378	243.08040128435425	0.03243301445174787
200.20418507712245	355.201224599566	-0.11917248048952657	178.571379525321	333.89039775303456	0.3123950816336134	256.93412917000927	299.98813165937173	0.332966303541547	214.21958718981077	285.8749694824221	-0.28484038511912046	236.38751098087872	364.23609147753064	0.1779923729953313	184.74610941750677	354.8083934783938	-0.15182954853489297	241.5170710427422	425.4504122052877	0.19598693719932025	226.53682776859844	424.049931253706	-0.19618454859370293	230.8089276722501	519.8377851758688	0.386461294832684	235.72639805930018	528.1347337450304	-0.2024408110550473	214.95174339839406	243.03025409153548	0.09390990436077125	214.47601454598578	243.07968398502913	0.03418726092647941
200.2644675118584	355.4206458500456	-0.12238511975322458	178.53005545479925	333.88080433436824	0.30803010861078917	256.9490991319931	299.9973069599699	0.3321005531719755	214.19563429696234	285.86555753435425	-0.28713707696823865	237.6313972473146	364.2168764386861	0.1767709255218507	184.74025794437966	354.79680510929677	-0.15446912603718904	241.50599207196933	425.4686916896278	0.19600998645737072	226.5358734130861	424.05725996834923	-0.19620567631153846	230.814050946917	519.8268429892407	0.3867804521606085	235.6920398984638	528.1322397504538	-0.20175971303667356	214.98997620173878	243.03340898241333	0.09310179026353935	214.48453290121913	243.08355372292672	0.03315308078059131
200.20848887307318	355.3732807976861	-0.13685426364342382	178.56934819902705	333.6338069098339	0.29920161621911207	256.9557598658972	300.00303186689126	0.33128479265031385	214.19673170362216	285.8683850424633	-0.2909139863082343	237.96422549656475	364.2092497689386	0.17193904660996948	184.70017841884084	354.80265508379284	-0.16097798730645874	241.48316928318584	425.53180054255927	0.19606246621835816	226.52753761836476	424.08904184613937	-0.19625479692504533	230.81510135105694	519.8313846588139	0.38769199025063317	235.6571531295778	528.1431181771418	-0.2011666106326241	215.00301906040752	243.0407622201104	0.08872517836945404	214.47777679988332	243.09082726069875	0.028116360306739828
199.91106442042775	354.8387211390907	-0.15290610811540067	178.5270064217705	333.40612629481745	0.2891282623722442	256.9617680140906	300.00662817273843	0.33081991331917926	214.19140202658534	285.87983976091675	-0.29458860982032076	237.00469766344358	364.18974781036405	0.1663174657594591	184.63360309600844	354.8168882642476	-0.1682230333487194	241.47020612444211	425.61340590885743	0.19614217820621685	226.51161602565236	424.12902178083175	-0.19632929847353997	230.81051009041937	519.8327481406079	0.38917867058799405	235.6213889803207	528.1496364048553	-0.20179456401438955	215.00455992562445	243.05197048187273	0.08436089257399247	214.46209498814187	243.10137340000716	0.023122273651616933
199.4312851769585	354.1211508342201	-0.1652501676054229	178.42023100171784	333.301456996373	0.28076345579964795	256.9670445578441	300.0061867577691	0.33128015484128703	214.227023124695	285.8635086332051	-0.2975793807279498	235.8259126118253	364.21233722141835	0.16152922880081916	184.54966885702964	354.8452871867591	-0.17385123244353715	241.46753856113997	425.6977137156898	0.19622883981182476	226.49308817727243	424.1702438082017	-0.19640918359870016	230.8066804068431	519.8250871385851	0.38945763593628324	235.5924136298045	528.146080562047	-0.20291764892282954	214.9964686802457	243.06359686170322	0.08053511594023029	214.44128104618633	243.11218193599174	0.01871794879081705
198.94172668457048	353.21437045506093	-0.1701803838922865	178.20530278342125	333.60737596239386	0.27758216290246895	256.9834341321675	300.02112129756404	0.33376494901520887	214.31623254503538	285.81430557795954	-0.2978178546542215	234.82071059090765	364.2038068771365	0.15938089858917975	184.6182285036361	354.8681034360616	-0.17612930564653317	241.4253016880582	425.7630504880635	0.19631980146680575	226.46649224417567	424.1991295133321	-0.19649129822140662	230.81088338579465	519.82696560451	0.3886169748646875	235.56565489087802	528.1411759512769	-0.20650175852434993	215.00686373029453	243.0749289648875	0.07850526947350733	214.43478448050377	243.12272194453666	0.01637521279709681
198.732204437256	352.6663353783746	-0.16621703831922452	177.96437808445535	334.3255434036257	0.2806906813666936	257.0597880227227	300.03630106789745	0.3374218188581015	214.4744982038227	285.6979277474542	-0.29464827406974087	234.5010491779874	364.02905804770364	0.1612845872129714	184.92372035980236	354.75860800061935	-0.17368942286287048	241.32961954389316	425.7849802289693	0.19638415887242286	226.44387722015398	424.1958458764216	-0.19654746708415816	230.81926345825212	519.8332435062957	0.3851595960912253	235.55051667349696	528.1325413840161	-0.21182134250799828	215.04327024732333	243.07688099997398	0.07950314382712052	214.45762361798984	243.1244679859708	0.017532307743316617
197.99099240984248	351.49103736877464	-0.17481246874445974	177.549057688032	335.3793431690764	0.27947650778861294	257.03612327575706	299.9493447712492	0.34259878311838443	214.77507114410417	285.49975694928867	-0.29004824445361205	234.20190334320083	363.4453394753595	0.16157245210238877	185.43425900595543	354.490925380162	-0.17210018918627795	241.1910193307061	425.7779764447896	0.19644638115451463	226.42124176025408	424.16205065591026	-0.19660141496431272	230.82550593784893	519.8447374616354	0.3788089241300313	235.53950309753435	528.1275460379468	-0.21854798282895785	215.08730888366716	243.0752943583899	0.08010012762887142	214.49473040444525	243.12298311506015	0.018243743106722846
196.81929247719916	350.09667369297597	-0.18863594673928774	177.3465170179096	336.3899602890017	0.27415227748098847	256.68686866760277	299.7465427943641	0.34734807127998013	215.1623426164901	285.29607827322843	-0.2857692057178136	234.16896683829188	362.5925355638779	0.1612716146877835	186.10846315111445	354.1720925739836	-0.17123596228304375	241.03364671979648	425.7809682573594	0.19647943618751723	226.39033521924716	424.13258252825085	-0.1966285648800079	230.8294834409443	519.8778730119982	0.3723597129185997	235.5288961955481	528.1244046347485	-0.22389901961599096	215.14584813799192	243.06725815364308	0.07923189940906711	214.5506388800486	243.1160541261947	0.0173803223740487
195.3907489776613	348.880022457668	-0.2041242143937521	177.30171544211265	337.07805633544945	0.26698594150089106	255.96704483032246	299.32134614672	0.35010861640884783	215.66596371786952	285.14114161900136	-0.28389262869244547	232.58819171360577	361.6685277393889	0.15965063231331972	186.85602392469147	353.86022554125134	-0.17209384767782132	240.7789550508773	425.7757240022935	0.196512791372481	226.36224882943304	424.0998050144743	-0.19665645062923448	230.83496093750017	519.9355733054028	0.3685310468787242	235.52314213344044	528.1245640345986	-0.2273320974338624	215.19973823002422	243.0540904998781	0.07519658566230825	214.60686343056832	243.10517079489588	0.0131739741634755
193.98728166307737	347.7163765771051	-0.21733759627455773	177.2373063223704	337.3203097752165	0.2566427368493309	254.97053555079887	298.67507049015614	0.351082789046424	216.25984464372925	285.0414848327639	-0.28628735599063715	230.35590103694386	360.7697259358	0.15631357757818143	187.46515137808677	353.77245753152056	-0.17674613140878237	240.45694351196303	425.7882822581703	0.1965868210508711	226.34719439915264	424.0981178283695	-0.19672474265098588	230.81592287336093	520.0738514491494	0.3670070625486831	235.51075186048251	528.1633987426761	-0.22674107622532635	215.23352214268292	243.01524475642628	0.06580742608223647	214.64371272495828	243.0727991376606	0.003136298131375088
193.01325116838743	346.7427782331197	-0.22245770763783246	176.98264735085635	337.72040830339733	0.2477738701161886	253.69968278067472	297.85317175728954	0.3511864173979989	216.88426154000433	285.0286997386389	-0.29039077531723767	228.21114812578492	360.08412143162343	0.15341903553122577	188.24453149523066	353.8463847296581	-0.1829654695022675	240.07868630545497	425.79302992139577	0.19669931914125183	226.35556152888722	424.1144783837458	-0.19683099431650994	230.78066349029558	520.2819761548727	0.3666309146654041	235.52623544420533	528.2436479840965	-0.22480862339337682	215.25528090340765	242.96266855512366	0.056141260301783014	214.6705477578301	243.03160163334456	-0.006987121931853754
192.76811804090244	346.1191226414274	-0.22445040231659313	177.06904547555118	337.828362464905	0.24284903917993836	252.23938260759647	296.9827664239068	0.34981099338758587	217.47975349426287	285.07441929408503	-0.2952880192370644	226.8215397426062	359.74137987409347	0.15058297486532313	189.15561335427435	354.17254625047985	-0.18876362201713393	239.6453305653165	425.7942192895075	0.1968131576265609	226.3870879581998	424.15498433794323	-0.19693964577856532	230.73963574000783	520.5494172232495	0.366197432790484	235.55929183959978	528.3587984357565	-0.2212577199652083	215.26768071310877	242.88500526973195	0.04531881674414592	214.69112668718626	242.97231224605034	-0.018099358039242893
192.7569573266167	345.66736384800527	-0.227694787439846	177.33501434326183	337.5561148779735	0.2420058960006352	250.99447659083796	296.1536358424597	0.3496479988098147	217.99460411071794	285.17791884286083	-0.29838728478976684	226.84838363102523	359.4922710146226	0.14876213173071554	190.1805162429811	354.57257243565175	-0.19169583632832496	239.32189192090732	425.7786937441148	0.1969110312915985	226.40951088496632	424.1900866372248	-0.1970339566469194	230.70840971810495	520.7891423361646	0.3652715172086446	235.59220518384677	528.4726467132572	-0.21871245120252897	215.2647767748153	242.78835010528582	0.03836267281855858	214.7000782830376	242.9025637762889	-0.025031960968460373
193.062654222761	345.08456611633324	-0.23011147337300453	177.93202672685908	336.94175352369064	0.24434762909298868	249.8689147404264	295.4697344643731	0.3489445263431188	218.32847731454046	285.35048512050105	-0.29897332901046414	228.16643783024395	359.08905192783925	0.14904471380370016	190.99069390978144	354.9375514984133	-0.19069001149563575	239.2163276672365	425.7492746625631	0.19693926615374444	226.36438165392212	424.1888531276161	-0.1970600457418534	230.72532721928204	520.9472571781707	0.36294019648007014	235.60255186898385	528.533181871687	-0.2161641426029661	215.24283068520697	242.67217213766932	0.03480468867790134	214.70895222255177	242.8180499758041	-0.02831678509357432
193.6075305938722	344.38904939379034	-0.23061816039539534	178.58001708984386	336.04984882899714	0.24636177576723572	248.70846339634505	294.72142205919556	0.34432690200351557	218.70321818760482	285.5412070410594	-0.3014197874636879	226.61757469177263	358.6099646432061	0.14860575184935626	191.86916146959592	355.1500229154317	-0.18991046576272888	238.8807562419348	425.7275582722258	0.19692165440037152	226.44358634948748	424.30163587842696	-0.19704057276248946	230.66364015851718	521.0080669948037	0.3630888121468683	235.59295177459734	528.5589972904754	-0.21348873561336895	215.20198753901906	242.5501478740149	0.029015211255422682	214.7102056230819	242.72973387581976	-0.034011111639085295
194.08372742789146	343.722960335868	-0.22920998505183643	179.22389371054527	335.71936021532355	0.24474695324897783	247.43427276611345	293.8532863344467	0.33735541076887243	219.18618338448678	285.6899062565397	-0.3061878269626983	223.35819448743564	357.95078372955345	0.14747712158021484	193.2383707591467	355.25975990295433	-0.1912950930141269	238.3282293592182	425.7356275830953	0.19694343564056227	226.65684427533844	424.5036371776039	-0.1970577587683997	230.50439357757585	521.0108430044995	0.3669816638742177	235.551816395351	528.5495166778568	-0.20947972649619706	215.14895575387152	242.4017833982197	0.020479059290318277	214.70161778586268	242.61635521480034	-0.042822073967683914
194.79190553937656	343.6886918204174	-0.22464086328234006	179.9746622358051	336.5467729568484	0.2417236786513103	246.00976262773804	292.93000071389355	0.3303821370715189	219.84554563249878	285.7849845886233	-0.3111656691346852	219.55742222922206	357.3354439054219	0.1468363922266734	195.26099341256293	355.20635359627886	-0.1932934593586696	237.66982351030637	425.7542503901893	0.1969620294514158	227.04525606972848	424.7212167467393	-0.1970705106144861	230.3013488224576	520.9807703835627	0.37142612111000817	235.55792876652325	528.5222960880828	-0.20601199709233797	215.09225368499773	242.23793997083408	0.013745167292654525	214.69586644853882	242.49225384848475	-0.049772617806281394
195.74915409088152	344.20973191942517	-0.22162221514043368	181.03968211582742	337.0111280168808	0.24234446386496244	244.8381696428573	292.14569214412165	0.32533343774931794	220.64864976065516	285.8115957805091	-0.31501323410442916	216.65658065250958	357.15496281215144	0.14559769346600498	197.6637492861068	355.23440551757835	-0.1946801670960019	236.90872464861206	425.74606336866134	0.19705281087330423	227.5340434483121	424.89801938193216	-0.1971546915315448	230.08433205740812	520.9635135105682	0.37492495207559523	235.59861115046925	528.4736276354113	-0.20340120863346842	215.0321449552265	242.08853203909754	0.009193635013486665	214.6895381382535	242.3802668707713	-0.054553105185429294
