211.2497350147794	452.2930624825617	0.30736800886335847	203.61221109117793	434.3293982914519	-0.189253581421716	232.56380285535556	415.01112474714034	0.33312448007719886	238.74875341142945	406.8320695332121	-0.24973578680129296	226.3446201596943	473.8710103716172	0.39815883125577683	227.5990349905833	462.4776755741667	-0.3243418861003151	237.14767796652674	543.2702007293706	0.18821738376503913	236.30300249372226	540.3755411420553	-0.188238262420609	249.5023959023614	649.7594972338	0.181949032914071	251.60952976771782	653.2005132947654	-0.16751278723989227	205.51624093736933	366.09710802350753	0.0562129224694911	206.33887154715416	366.3906808580674	-0.00424902643343168
211.4423901694163	456.7396463666647	0.3304883383569266	203.58443260192888	434.0633648463661	-0.24270771089054305	232.5734472274782	415.0485211781096	0.3304140354905812	238.74058042253782	406.8464927673343	-0.25003159400962666	226.34150232587558	473.85061700003524	0.4070427247456145	227.55717209407277	462.6886596679691	-0.3443977165789833	237.14256559099488	543.2755492074152	0.18865878454276508	236.278488976615	540.3965451376782	-0.18867437399569026	249.51431138174894	649.773171288627	0.1828805179823014	251.6112000601634	653.2003465379992	-0.16863614036923374	205.48154217856285	366.1533945628578	0.052679609329927574	206.3130276543755	366.4465836116249	-0.007426392603000365
212.16139997754794	464.09747232709645	0.3542270192078184	203.57234750475217	433.8045558929447	-0.29203349422840863	232.58716447012785	415.0856478554865	0.32839319535664174	238.70912483760304	406.86363315582304	-0.24906251047338776	226.3474171502251	473.79660497392956	0.4171518938882013	227.5664009366718	462.33990750994036	-0.362732556604204	237.15508460998552	543.2781805310934	0.18922708857627155	236.24251161302854	540.4128284454349	-0.18923997453280872	249.52389989580445	649.8013286590581	0.18407361209392561	251.6134943280903	653.2192489079072	-0.17016867370832545	205.4722152437484	366.21224743979343	0.050637924068030894	206.31711006164565	366.5038682392668	-0.009114102227613337
213.178461619786	472.63810403006454	0.36307376623153714	203.57286725725461	433.61817823137585	-0.3162748402073272	232.69347872052893	415.08784266880605	0.3272480013824647	238.66550445556655	406.8707803998677	-0.24832729356629524	226.37492111751027	473.73002243042026	0.42347700681005235	227.5658900397166	462.0887276785718	-0.37408353317351595	237.23368235996807	543.2723366873608	0.1898586565539952	236.17661884852834	540.4187066214429	-0.18987257140023384	249.5434352329801	649.8234754289904	0.1856886276176999	251.6048867361888	653.2335041591105	-0.17172495807920196	205.46760082244887	366.2722737448559	0.04972986309301289	206.31894247872503	366.56094442095105	-0.009844859352424039
214.18073654174822	478.1982331957139	0.3574745981466205	203.57491561344708	433.52527018955806	-0.2887073556582135	232.90565354483488	415.0659031186788	0.32758255799611435	238.60845770154697	406.8688688278201	-0.24798159939902187	226.41402040209107	473.6755567278184	0.42403927871159175	227.55324431828103	462.092626844134	-0.3685289592969988	237.36453328813843	543.2664021083291	0.19034420024781012	236.0833808353971	540.4176227024627	-0.19036237824530844	249.56355503627253	649.847240720477	0.18716920415560417	251.58804076058544	653.2446744101394	-0.1726860922007335	205.46239512307318	366.31239223480253	0.05010819098069558	206.31732327597496	366.59713186536544	-0.009497012189101612
214.53993729182667	476.272295543126	0.3396358546756565	203.57415199279802	433.43238667079413	-0.23411119906675265	233.14622402191176	415.0499741690503	0.3287032516229723	238.55542455400754	406.8692992074152	-0.24819269137723127	226.44577230725986	473.6483753749306	0.41780096008664114	227.53087111881817	462.236067090716	-0.3518425822257998	237.5197362899782	543.2684080941341	0.19052153329054528	235.97715582166416	540.4256098611017	-0.190542594307945	249.5834241594589	649.8774727412638	0.18806970900013348	251.5608147212439	653.260423115322	-0.17264010934602658	205.45438494001132	366.35644912719755	0.05077242336812477	206.30968366350461	366.638004439218	-0.008961798844947709
214.21053205217652	468.34016418457065	0.34072632732845515	203.57137475694944	433.2879311697827	-0.197150013276509	233.3600922993253	415.0394378389634	0.32927491835185485	238.51916653769374	406.8705351693293	-0.2486593127250673	226.4652776718141	473.6438950129921	0.4170141844522388	227.55954674312062	462.4583415985111	-0.3383550913560961	237.6552854265487	543.275406973703	0.19049298053696057	235.88450363704152	540.4373196193154	-0.19051191068830958	249.5975385393417	649.905007226127	0.18801729948747742	251.53282982962492	653.2739721025745	-0.1721555498384295	205.42832783290334	366.3987501689369	0.05098313075445951	206.28264086587103	366.676701818194	-0.008731008196870492
213.67421354566318	459.6195994785857	0.33801172744660174	203.5661309106011	433.1045551300052	-0.1652718768233346	233.48447663443446	415.0251519339429	0.3299758022739776	238.47853660583513	406.86650357927624	-0.2491501172383628	226.46823746817466	473.64331626892124	0.4155615355287282	227.51318659101227	462.8590433938166	-0.3248059465771632	237.72832802363823	543.2872516087127	0.1903741253273829	235.8208152226041	540.4476511819025	-0.19039199252923344	249.60018021719813	649.9267665318085	0.18742605618068164	251.5161541530066	653.2899709429064	-0.1713943829139075	205.40120056697316	366.4356169019429	0.051782961047831075	206.25224249703558	366.7091960906985	-0.007957644738434331
213.28482900347043	456.9997476850241	0.3231480902149566	203.53393009730763	432.9428697313584	-0.14215715726216643	233.5039479391917	415.0128119332453	0.3305331099601021	238.46224103655152	406.87135423932784	-0.2487319856882097	226.4602831431799	473.6672115325931	0.40974328347614863	227.2769648688182	463.7106137956895	-0.3110504349072777	237.74871962411078	543.3015510014129	0.1900681030182613	235.80242293221625	540.4641478402277	-0.19008772855713268	249.6043218885151	649.9584061758864	0.18631601475534	251.50866372244718	653.3232242039277	-0.1704829498415903	205.36941187722357	366.50412573133224	0.05289868318608833	206.22323036193865	366.7821350097659	-0.006942026184073522
213.4908866882326	463.7795481000631	0.3026362089883716	203.50349085671576	432.8885438101635	-0.12974197098187046	233.50900854383212	414.98244748796765	0.33080508311589585	238.4401212419784	406.8603286743167	-0.24787313313711276	226.46116324833477	473.7988807133269	0.4019714437779929	226.97354248591847	464.40336554391075	-0.301467591807956	237.74951798575282	543.3113406045101	0.18964528611728138	235.7607030868532	540.478913170951	-0.18967351530279447	249.60853440420985	649.9839076995854	0.18553345260166	251.50591577802405	653.3580175127306	-0.16966544020743607	205.34495149339963	366.57210118430027	0.054192877596332956	206.20345047542042	366.85644354139083	-0.005752509493114697
213.88747079031822	469.84994561331644	0.28578342142559254	203.5244703292848	433.0006754738947	-0.12715583117235285	233.52228845868808	414.88657338278665	0.33080527044477936	238.419932637896	406.8167536599299	-0.24751166786466344	226.45735400063666	473.6475832802912	0.39506935647555785	226.75383022853325	464.54828453064	-0.29861109029679095	237.74024827139735	543.3146683829175	0.18921159278778815	235.71363653455478	540.4921629769465	-0.1892513100590026	249.6129294804166	650.010934557234	0.18513766853582306	251.506692341396	653.3875653403151	-0.1690036626089188	205.3306559153967	366.6157203401841	0.055367858282157394	206.19416032518674	366.9065944126677	-0.004708022300508764
213.99467263902952	469.9128055572513	0.2731973415329345	203.60709326607855	433.23524584089034	-0.14257479068778822	233.52024214608343	414.73442622593495	0.3312078089941118	238.40306350163067	406.76889814649337	-0.24840777189958682	226.4493962696622	473.1615927559992	0.3897762014752345	226.79479803357822	464.0221865517756	-0.30573901392164704	237.68785953521746	543.313194547381	0.18891706991763357	235.67223208291207	540.5099470955988	-0.18896629554884786	249.60778645106743	650.0313965933668	0.18520499411083416	251.5161473410472	653.4135720389235	-0.1686841327519645	205.3148644311089	366.6245388303487	0.055820083689122016	206.18149893624457	366.91832624162976	-0.004492087832962476
213.73940604073675	464.51753507341687	0.27285125993547005	203.73118536812933	433.60438156127964	-0.14867146845374798	233.53625842503158	414.55422592163114	0.33274677963483923	238.3171095166889	406.70898096902056	-0.2498134211415338	226.4469160352436	472.49462209429095	0.38908625074795344	226.892947469439	463.184304918562	-0.3114297262259894	237.70774705069422	543.3032308306017	0.1887847348338083	235.6245408739364	540.5219879150395	-0.18883913968290614	249.60118293762224	650.0335668836326	0.1853683037417277	251.51327541896293	653.4088562556681	-0.1685377678700857	205.30647754669204	366.6549658094136	0.05694709257000973	206.17265701293962	366.95312935965427	-0.0036096910314102285
212.91260651179738	453.98540578569714	0.2653237297421412	203.86211803981251	433.9923411778044	-0.13143762449423482	233.55141162872332	414.38433143070796	0.3352638241790592	238.18873337336964	406.6061006273545	-0.2516058321510044	226.42448561532174	471.8540357862203	0.38610079458781676	226.77348545619435	462.77533640180343	-0.3093282466843017	237.78785024370484	543.2879259926937	0.18877656757831585	235.58341094425762	540.5222552163264	-0.18882913958458689	249.5958260127478	650.0310998644152	0.18519312498115373	251.50719778878369	653.3903241838732	-0.16803077430952174	205.32571792602556	366.7543540682114	0.05880159246070049	206.192423275539	367.05287810734364	-0.0019883255230351586
212.066013472421	447.9527982984274	0.2767542643206462	203.80746296473927	434.24198831830734	-0.13156385400465564	233.5842588969641	414.28679956708663	0.3378319300356368	237.94219834463954	406.4834056581773	-0.2528001552536376	226.41029970986517	471.5171944754468	0.39017827170235797	226.2136268615724	463.1508358546669	-0.3101709825651988	237.91539737156478	543.2823739733019	0.18937643723828465	235.4872826167517	540.5247197832384	-0.18941875227860056	249.5963873182026	650.0303641727996	0.18587286912259615	251.481216975621	653.3684986659463	-0.1687193917376656	205.39563792092474	366.9118215015959	0.06068299551095286	206.2923771994456	367.2137309483122	-0.0002694428687737812
211.4648444311961	447.7212221963068	0.2991268067132861	203.6067526681084	434.3922189985006	-0.13549619771185384	233.63647120339544	414.2410996300837	0.3396597164017816	237.67704350607752	406.32009192875483	-0.2529724694433668	226.38325418744785	471.5621967315677	0.39865634554908425	225.51961081368597	463.55148369925394	-0.30995685429800146	238.04626464843767	543.3098961966382	0.19023477534453087	235.28677395411918	540.5371480669298	-0.19026334228969768	249.6103327614922	650.0345845903673	0.18700169736430772	251.43878528050033	653.3431663513188	-0.17002524506478095	205.5374656404769	367.12410899571034	0.06223004187146827	206.50850704738087	367.43141841888456	0.0012109689540964273
210.91848645891477	447.08676910400425	0.3333831486247837	203.301992416382	434.27211488996267	-0.16629608081919817	233.66083962576747	414.2043420246672	0.33996162669999286	237.2910438265121	406.14160333360974	-0.25294233645711645	226.28341879163486	471.5887993403847	0.4104978129977275	225.06902354104193	463.5687699999131	-0.31990295932406493	238.15493379320435	543.3452192034044	0.1914262203943163	235.05213669368214	540.5525509970532	-0.19143351557708937	249.63257653372648	650.0389570508689	0.1884822561627344	251.39168058122925	653.3223609924321	-0.17149565191495997	205.69714205605658	367.3196803501677	0.06252598336764749	206.7559501102994	367.63282993861634	0.0016078485476187098
210.70128645215732	447.30693217686274	0.3614710129442672	202.79093333653054	433.89187758309527	-0.20521560204880593	233.66310664585677	414.3043507167274	0.33943183365322316	236.85012613024045	406.0266331263954	-0.2534924064363754	226.11900057111484	471.6754490988599	0.4241356665179846	224.84110014779242	463.2133328574048	-0.336848284517016	238.17211014883875	543.4130720411032	0.19281292884122772	234.8618173599245	540.5838375091557	-0.19280020608788462	249.6451323372979	650.0524692535405	0.19060031289146073	251.36769703456355	653.3381587437225	-0.17322054221516575	205.8340099879675	367.4192721503124	0.06140959209629472	206.9687836510796	367.7350309916908	0.0005739811895182361
210.55133002144964	447.28064591544046	0.34755028252090747	202.22920826503224	433.3596709115168	-0.20932646823071316	233.61322675432493	414.49249771663153	0.34013115933963256	236.26513889857716	405.9497423172	-0.2535632933889118	225.98115307944175	471.80661555698975	0.42292015183539644	224.4781821114678	462.5782985687259	-0.34277008828662714	238.20568016597218	543.4754537854881	0.19392083656220221	234.75195339747853	540.5966581617087	-0.19389639227163238	249.64965684073331	650.0419856480195	0.19229423361165196	251.34357179914218	653.25719342913	-0.174493153180395	205.92818873269232	367.4542996542797	0.06091290197911721	207.11113861628957	367.77422373635454	0.00012655164660134782
210.19048213958757	446.7029906681609	0.24115240201354046	201.64430686405743	433.15251486642046	-0.1290921260203635	233.63261631556935	414.698034014021	0.34324536720911686	235.53014005933505	405.8988851819722	-0.2547009033816203	225.67722593035035	471.99740001133546	0.382695779913948	223.86142526354126	462.13586589268306	-0.31964211307820845	238.25320311955062	543.5359644208639	0.1945073483955294	234.7354868480139	540.6018202645441	-0.19448169853006103	249.66840471540198	650.0330788748608	0.19303713029339215	251.33588927132763	653.1274076189318	-0.17384843741144468	205.96680028097987	367.44740499768966	0.06109878864316718	207.15655463082464	367.7661814008443	7.501007279469857e-05
