191.14429950714126	414.2632157461987	-0.009214834864473068	187.70231723785415	355.30423368726485	0.24145110164369873	220.93605245862705	327.5490339824134	0.3319540265060609	224.45262500217999	324.9503725596839	-0.2551455057802656	213.88635226658428	388.72378308432474	0.25341695547103904	210.8173785890853	380.9535713195803	-0.1585901024795715	218.20263590131503	444.9742968423029	0.17945816332385667	227.7898481913977	445.23813547406905	-0.17959698537985497	227.12685993739552	543.523003986904	0.22199141624427993	233.42361722673706	549.7761840820317	-0.15792496786231097	197.22194671630874	279.2231671469554	0.05442669987678532	197.7255589621409	279.5424131665913	-0.006726049773749855
191.39726230076394	418.48376205989325	0.009969006148388705	187.14179924556203	355.5697999681748	0.2505689426547007	221.1178704670499	327.5556785038542	0.3315748316901073	224.0708058221001	324.88775048937134	-0.25276140939621716	213.72966902596625	389.00981017521485	0.25830409782273445	209.40879549298984	381.6262043544227	-0.15202121081806375	218.28204427446653	444.9098527090893	0.17873276628199092	227.97274317060214	445.01935304914235	-0.17887537252335334	227.05886704581138	543.3288476126538	0.22187071470987244	233.4809964043755	549.6339013235913	-0.15720949854169586	197.35060896192292	279.4184331893923	0.05540520733311067	197.82649925776906	279.73535687582853	-0.005060844877291297
191.70232159750816	421.88888250078503	0.030208026347238418	186.76878247942255	355.53973470415417	0.2557660490274431	221.35020528520872	327.67900984627886	0.3345107876119162	223.85736737932496	324.83677441733244	-0.24941314543996557	213.50443976266058	389.47198513575995	0.26650117692493275	207.8099427904403	382.16784627097024	-0.14715590505372922	218.4813288279944	444.92214611598456	0.17837502629984006	228.2115268707277	444.8597570146836	-0.17852462189538154	227.0107950483051	543.229303632464	0.22302241836275388	233.6034386498589	549.5434333256317	-0.1567299444051017	197.4842098781042	279.70330892290406	0.05899783472220107	197.98814773559585	280.01826218196345	-0.0009427999279328762
191.80106435503293	421.52860450744663	0.03562548282068403	186.49847779955195	355.4359641756333	0.26108864517439	221.72962120601125	327.826186180115	0.3401251548812505	223.70613847460083	324.7689657211306	-0.244653533611979	213.28744683946897	389.90049239567384	0.2723636683963596	206.4337526048934	382.4264995029997	-0.14227605291775305	218.80081653594985	445.0078345707488	0.17827461163202935	228.43455859592999	444.7892434256421	-0.17843067007405428	226.99028764452268	543.1927912575861	0.223838548575129	233.78562450408953	549.4838030678889	-0.15557321835131882	197.6782138007029	280.0087926047191	0.06440406079803199	198.22467395237527	280.3254796436857	0.004960492430698307
192.07016876765675	417.22676181793247	0.01511978091938156	186.338804789952	355.4126071929934	0.26618909835815446	222.32249055589966	327.969833646502	0.34780983981632074	223.3193090983801	324.62381131308445	-0.2396628835371564	213.00396510532937	390.11370931352917	0.27130738468397253	205.69874014173251	382.554031644549	-0.13871054422287724	219.23278399876202	445.1114174979077	0.17821252558912562	228.5998705455237	444.7406362806051	-0.1783746849922908	226.95463248661602	543.1428623199467	0.2211674380870094	233.96498475755982	549.2877020154684	-0.1547798017660778	197.9341350282943	280.3570273263116	0.07193306106187053	198.53359018053342	280.67298357827343	0.012055750603654564
192.80171871185317	413.3335725239348	0.004276925786620098	185.84624699183888	355.41095433916394	0.27302548289299033	222.91031837463396	328.07511602129273	0.3536792511031744	222.7993386132378	324.3889442171371	-0.23517912484350675	213.29999174390537	390.239592279707	0.2718088782968977	205.11650426047206	382.7567882537844	-0.13362625667027073	219.8286022458759	445.1773918696815	0.1780359120596024	228.63365377698642	444.65694155011886	-0.1782015973613377	226.97599342891164	543.0468275887629	0.21841049549125507	234.08394132341675	548.8935380663195	-0.15405906665892838	198.25766563415544	280.70095947810603	0.07809853713427277	198.9215653283257	281.01176956721736	0.017605238799227506
193.79092284611306	406.94451141357456	-0.008197821233244178	185.08478913988398	355.53210680825396	0.2787515847455889	223.43096869332464	328.19157845633396	0.35552419651122347	222.2920669828144	324.18648801531134	-0.23253660187834801	213.46493584769127	390.53009114946667	0.2663288378999349	204.76953370230552	383.79563018253896	-0.13096645332518086	220.56265490395697	445.2021037510466	0.1780021254505431	228.56538091387083	444.57515226091687	-0.17816707349958888	227.06783499036533	542.9337272644048	0.2200415425357366	234.13059370858343	548.3842555454803	-0.15223477284113576	198.6013657706126	280.9908808299475	0.07897021408591957	199.31015219007236	281.2866141455516	0.018318533465000147
195.3344678878786	402.8324710300993	-0.0065694744920446815	184.18925285339367	355.8247023991179	0.28875535016968157	224.56326893397755	328.41558061327277	0.35674058113779367	221.54501097542914	324.0332324164257	-0.23164515197277086	214.29468359266025	390.9945958001276	0.26538186271985387	204.56720965249212	385.37244292667964	-0.12818484505017608	221.96740422930054	445.2119129725868	0.17855160151209162	228.1015041896277	444.5267977033346	-0.1787268725179492	227.38078457968592	542.8499197278708	0.22453224091302795	234.0128489903043	547.8740754808703	-0.15031494696935027	198.89212608337417	281.21783924102806	0.07807019743181416	199.64217322213324	281.4827691486906	0.017502651860316607
197.17722756522056	398.61631434304405	-0.0170439048005002	183.43142850058433	356.5905340739661	0.2986983812990645	227.41082259586892	328.6474215643749	0.36057428377015277	220.29359817504897	323.99920913151357	-0.22861671873501385	216.20309965951117	391.4153832026893	0.25823761451812033	204.49159894670777	387.3774796894621	-0.12516778813941148	224.1258573532106	445.20622362409347	0.17946835358937596	227.0389434269498	444.5388679504398	-0.1796627285934631	227.89230346679705	542.803058624268	0.23001929478985939	233.75207151685458	547.5224050794333	-0.14853923590410334	199.415866988046	281.4798570360458	0.08385729044675833	199.99975476946165	281.7225469861714	0.023833803743833606
199.0762690135412	393.20216356005017	-0.04055597925824781	182.97538825443826	357.96407399858776	0.3079973970140732	231.50093555450457	328.8442068099978	0.367684222403027	218.40622152600986	324.02388668060325	-0.2238923119647164	219.55952576228566	391.60617869240923	0.24557848700455273	204.44578238895974	389.1169109344486	-0.12288321625618716	226.59739289964966	445.1742480141779	0.18054542371204935	225.61217444283636	444.6416465214324	-0.18076149551641385	228.49591732025164	542.7851911272326	0.23224246076175162	233.42189925057562	547.3218555450444	-0.1473126510779064	200.4522766385761	281.70359802246116	0.10189361231667662	200.45270511082254	281.944293022156	0.04289531335234645
200.40760176522406	387.5198764801028	-0.07616816993270607	182.8674309594292	359.48694338117355	0.309315758092063	235.78716209956596	329.1904281888692	0.36586009178842843	216.31987231118353	324.2582915169855	-0.2213523231801534	223.40324878692644	391.5773187364854	0.22015728482178296	204.5670434406827	391.0313411440171	-0.12615884805009486	228.8221509116038	445.3024005889896	0.18106194479124899	224.23032147543788	445.05195399693116	-0.18129338820775362	229.03958252498097	542.8194424765454	0.23255678443681643	233.09472629002178	547.3283418927879	-0.14416861250287022	201.77997452872154	281.96329838889005	0.11574819222802216	201.00260802677715	282.2180475507466	0.05701915680297787
201.38224601745623	385.0408409663612	-0.1012594824922937	182.87831851414285	360.80019092559843	0.29606097510882806	239.26060472215943	329.6183481216433	0.3547311964489167	214.57950932639	324.6577855518889	-0.2247997415917262	227.82037871224557	391.6811922618324	0.1936094469967344	205.0136259623938	392.57634503500833	-0.13838888846692593	230.55508886064817	445.54015895298585	0.1811380010275615	223.24205057961615	445.6728654588975	-0.18137179669879744	229.4930185590473	542.8766057150708	0.23414454289845077	232.82310417720265	547.4561634063725	-0.1397515031553451	203.1902524403165	282.1567301068989	0.1213307554523151	201.64055756160207	282.43989658355736	0.06297558954074274
203.1453602654595	379.0438765117103	-0.09610471892214964	182.9642316273282	361.5629437310357	0.28373403208596387	241.5671096529281	330.11456108093284	0.3453152633848647	213.15315178462453	325.20364420754595	-0.22025985873880854	231.97342191423706	391.8894972120015	0.18157774919555314	204.50241497584767	393.81728267669706	-0.14052217063449687	231.77802835192017	445.82108034406417	0.18097869200365896	222.5667319978988	446.31263760158026	-0.18120569558370692	229.75143432617205	542.8954860142303	0.23528028244063984	232.635340009417	547.6006949288508	-0.13587286784535374	204.96778556278787	282.23614188603017	0.14384643804459354	202.49931880405984	282.5461059297836	0.08786158033070116
206.0676581518992	375.7685676302232	-0.014289953878947676	183.0254125595094	361.7782782145912	0.28165800514675343	243.09966359819703	330.7228725978309	0.34663088832582767	211.31299086979476	325.82371330261253	-0.2030024925867718	236.29822117941737	392.0634306498939	0.211585696964037	202.93590545654314	394.3671385901318	-0.12710884461800268	233.0920621326993	446.06957490103616	0.18105350292864314	221.88399791717546	446.86702047075573	-0.1812771246546792	229.90843841007796	542.8624068668914	0.2331766259102596	232.42213657924125	547.673359189715	-0.13928185048557473	206.68757098061712	282.2265913827081	0.18663021567321975	203.36924212319525	282.55078860691634	0.13397595286369335
209.0931722096036	374.68118109021896	0.06290803849697117	183.0771650586811	361.7609011786327	0.275571154696601	244.5220579419819	331.2671262196135	0.35560093465305537	209.1501365389144	326.5050201416018	-0.17988045513629927	239.9296869550434	392.05106857844794	0.24918804778939221	200.8272198268347	394.3810640062608	-0.10934155363412139	234.57362924303345	446.2301322392058	0.18117150664329543	221.10282284872886	447.28393200465644	-0.18139270657584794	229.97558389391236	542.7938477652417	0.2285194084757852	232.21609456198573	547.6738398415706	-0.14725646092778172	208.34969724927646	282.1609811782839	0.23576499841042944	204.2432022094728	282.5000013623921	0.18642905177105054
211.69468198503782	375.2882026944844	0.13177464795964117	183.12512670244502	361.7749075208394	0.2672235539981299	245.87828227451888	331.69113840375655	0.3694469077246533	206.7602648053852	327.33331939152333	-0.15828670916103194	242.45702539171506	391.8000910622736	0.2849853634834292	198.06209291730624	393.76529625483954	-0.0923764391669206	236.08527387891513	446.3048441750666	0.1811429538897107	220.30836786542636	447.6382092067177	-0.18136524231660947	229.96677194322876	542.5289914267407	0.22217719540709557	232.04270226614832	547.5792568751747	-0.15663656237579537	210.03079278128502	282.04156248910107	0.2840436242875601	205.15385900224973	282.39522661481607	0.23779979915845978
213.44375201634014	375.37835311889677	0.188227795419239	183.17353589194175	361.65700803484265	0.26332874667076855	247.20588684082048	332.1051182065694	0.3757480141662419	204.52111176082082	328.3486657823837	-0.1394252801934879	243.82532664707745	391.49524865831677	0.3081987329891752	195.38487638746005	393.4207498005461	-0.07562287120215068	237.40083694458025	446.4498808724543	0.18021146527358475	219.55764498029453	448.08527919224366	-0.18042169156528667	229.97630459921717	542.0699738093789	0.21746633450190242	231.867711884635	547.5323148454943	-0.1626819982415155	211.47015980311818	281.9400860922679	0.31480454121317203	206.05990750449058	282.3124600819181	0.2712243419317974
214.08440317426425	375.9364316122875	0.21649533652123965	182.93913023812442	361.86172526223345	0.2692490688392096	248.4410980769568	332.4239130020144	0.37403897444407175	202.94607026236412	329.4228417532787	-0.12851940095424663	244.41457612173917	391.3040840966364	0.31593006565457327	193.43678338187095	393.2267025538856	-0.06269736976883866	238.32055773053867	446.5970142909462	0.17855460728917816	218.9925827298847	448.50005231584856	-0.17873915958972217	230.0346102033344	541.5268445696154	0.21558964820135224	231.64658478328175	547.5140329088488	-0.16532122450215486	212.61740684509294	281.83322443280923	0.3252879594053543	206.97526659284335	282.22654233660035	0.2838937739531201
215.41256836482472	376.2466838019237	0.28023463700498874	182.57036004747675	362.16114439283126	0.29614793118976435	249.6123845236644	332.63825062343074	0.36920089381081744	201.8712677274433	330.38583387647384	-0.11677426312650961	245.41923659188424	391.3178893498015	0.3342654747622356	191.39112813132164	393.11435508728056	-0.038426146681775325	238.812097821917	446.7039961133688	0.17616737953254166	218.5353374481203	448.7630571637838	-0.17631713123548612	230.0957781927928	540.9695508139478	0.21464823186397566	231.4117268153601	547.4686456407824	-0.16498390336831423	213.8188845770701	281.69948060171964	0.3366423050562543	207.97288894653337	282.11950656345937	0.29825887509754745
218.1105784007483	377.48199462890653	0.3881717097191586	182.11097512926386	362.58809566497825	0.35061827301979087	250.8924102783205	332.85776873997304	0.3677454903012233	200.61486380440863	331.0886572429115	-0.09363629367379922	247.6497159685409	391.52540220533126	0.37574153145154343	189.57533155168818	392.85378047398194	0.0035282351281715673	239.04376098087874	446.7458912985669	0.17291687216077545	218.1147943224227	448.86430304391075	-0.17301415687515634	230.136423792158	540.5592948368621	0.21276354080154797	231.15641185215557	547.4136379786904	-0.16667029474462794	214.76017679486972	281.56754779815697	0.36254291307358544	208.7836360931398	282.019239153181	0.32756662084942795
