218.5545900889807	327.9842384883338	-0.6328839205560235	280.4498168400358	324.92991542816185	-0.8567546861512327	226.4946195057462	289.97112015315486	0.03624185015048302	304.5497948782787	288.84402588435603	-0.220094796447527	202.12601729801736	356.3273563385012	-0.14801793155216048	323.70757647923085	356.6181409018383	-0.4691869403634755	244.21931403023873	417.74093423570935	0.14026474739824032	277.8892258235388	417.97365924290284	-0.14035066536494675	253.19567816598095	511.27613231114015	0.29642425832294306	273.0144350869317	522.2302052634107	-0.16415655187198103	250.79213959830167	222.48421423775824	-0.42131232363837134	258.442213875907	222.87778718130946	-0.43908356059165254
218.2661560603552	327.8189396177022	-0.6441602990740827	280.8883067539762	324.9493769236975	-0.8663748445965002	226.0166127341136	290.00326742444736	0.02892594580494224	304.54855646405923	289.0145690100536	-0.2221988411176774	201.23192719050832	356.27974973406134	-0.15573395717711688	324.08127512250655	356.60828753880116	-0.47161303389640113	243.99897030421684	417.78476674216165	0.13921656566006807	278.0089364733017	417.9189385005409	-0.13929785433269692	252.75916508265925	511.4574263436458	0.2950104588554021	273.05863652910523	522.0739885057726	-0.1636388074784053	251.25523158482162	222.48607676369818	-0.42967666756539147	259.1601616995677	222.87702083587664	-0.44652099836440345
217.95421123504656	327.8491373062136	-0.657820065816244	281.68536049979093	324.8896252768383	-0.8821825498626352	225.6840726307462	290.0251395361766	0.020326228368849994	304.55945014953636	289.1864866529194	-0.22410470743974065	200.41732856205545	356.2480573654177	-0.1658675237780527	324.35422079903765	356.5980884007048	-0.4776792412712464	243.79041671752947	417.77451855795755	0.13849295746712467	278.1617791312084	417.8342591694426	-0.13856136869816565	252.3252923148021	511.4681012289868	0.2943304691995895	273.07873725891136	521.8180364881247	-0.1648456362031756	251.71531268528548	222.5294151306154	-0.43918203030313796	259.98550278799894	222.90822274344325	-0.45510271333512836
217.8044864109586	327.7289534977507	-0.662578193914323	282.86197798592724	324.8200092315676	-0.8851288074538828	225.34145218985435	290.0269150052754	0.016265351857457852	304.58176204136464	289.32641642434277	-0.22387706169060315	199.74418503897544	356.2242528370451	-0.1705478330453238	324.48044504438155	356.5917160851617	-0.4767897200016752	243.61466407775896	417.7677931104391	0.13744614379746584	278.3556829180038	417.7111203329907	-0.13750274976094573	252.03298568725603	511.46938378470327	0.29304311672846495	273.1926236833847	521.5990774972101	-0.1658833431346077	252.09699358258948	222.5553568431311	-0.4410822377318431	260.7796873365131	222.93144117082886	-0.4562650223573052
217.67635277339406	327.6402854919436	-0.6648742897169936	283.7753759111679	324.61052349635554	-0.8813562818935945	224.99103818620972	290.0261829921179	0.014644458889961253	304.63198798043413	289.39911133902433	-0.22212232152620967	199.24749238150474	356.21192877633257	-0.17258446841012876	324.484146663121	356.5449199676516	-0.4724266670999076	243.38849748883948	417.7687850679673	0.13607147052174534	278.55605670384017	417.57031876700296	-0.13611963604177757	251.80012975420289	511.4946866716661	0.2901236187844052	273.41868128095376	521.3936233520511	-0.16680932186898742	252.4439811706545	222.58816991533567	-0.4405951372214729	261.5336881365097	222.95846802847743	-0.45503095360029344
217.548841067723	327.6330205372404	-0.6687597916239789	284.4173771994457	324.3081861223496	-0.8805486872082671	224.67211995806028	290.02696037292503	0.011258258306909184	304.7353730882919	289.4879424231395	-0.22059438838845224	198.828560284206	356.2371801648824	-0.1762430866559348	324.44518089294456	356.48403045109364	-0.47096076181956736	243.15696580069422	417.7750445774626	0.1343749655144556	278.7570258549283	417.45268045152966	-0.13442129606292372	251.64116859436055	511.5856157030382	0.2862904142765774	273.7313692910333	521.283409391131	-0.16697134929043916	252.72320202418757	222.62047536032554	-0.44226904568218084	262.14444705418197	222.98121070861833	-0.45621833489054764
217.43700504302996	327.7181829724995	-0.6739173815363935	284.7210993085591	323.9501740591869	-0.8799645361446206	224.37450204576783	290.0201552254815	0.006489791330837073	304.8847266605925	289.5667362213137	-0.22017288633755291	198.48229067666205	356.2731984002252	-0.18099797623498115	324.393153871809	356.4058276585173	-0.47019500249908114	242.93292318071656	417.78298759460483	0.13268150318236588	278.9510018484935	417.35234682900597	-0.13272769749164592	251.52548245021293	511.6811403547018	0.28339891064734707	274.06487328665617	521.1644308907648	-0.16744550140131098	252.9658712659565	222.64437552860824	-0.44567272634733324	262.66746248517734	222.986854689462	-0.4589985623246151
217.37056936536533	327.8644114903044	-0.6770364897591732	284.99145235334146	323.68295001983665	-0.879432346139636	224.13173130580373	290.0185624531339	0.0023945403019232426	305.0660678318571	289.6044134412495	-0.21931749085585292	198.1464106695994	356.3218006406514	-0.18499543127559492	324.347588675363	356.3181749071396	-0.4694151112011504	242.77740206037265	417.803515842983	0.13104612841492616	279.1723619188583	417.3116655349735	-0.13109205379372563	251.43318584987117	511.76928847176725	0.28157474313463504	274.3580736432759	521.1126357487274	-0.16692151625951143	253.2271248953685	222.65243625640886	-0.4475050199599496	263.1507682800295	222.9742437090194	-0.4605214751902084
217.41058758326955	327.9119249071396	-0.6765483532633105	285.45321328299406	323.4682224818641	-0.8773753160522104	223.97496700286882	290.02256584167503	-0.0004386441737768199	305.28469630650136	289.6971449170796	-0.21654479631355844	197.91003022875117	356.37280246189687	-0.18792856165340982	324.31990623474144	356.2541893550331	-0.4675979969047368	242.71674019949793	417.8256147929603	0.12932896472158895	279.4311073848181	417.30319895063155	-0.12937418406917944	251.3923999241422	511.8482527051657	0.27895396238281633	274.60936273847324	521.0982505253387	-0.16528403475171055	253.50042479378857	222.66128785269615	-0.44525153438250253	263.59202657427124	222.96176760537298	-0.4580481804552536
217.33162266867515	328.0881009783066	-0.6784249572526846	286.4647388458254	323.4339858463835	-0.8791611052694782	223.90008585793646	290.0173865727018	-0.004326655729008575	305.5808448791506	289.8468704223635	-0.21376206477483128	197.79154709407277	356.31770774296376	-0.19039830991200052	324.28518976484054	356.2248695918494	-0.46565410636720234	242.72721971784335	417.86320863451306	0.1276600772426243	279.6999468122212	417.29653481074774	-0.12770169192836409	251.38540812901107	511.9187662942073	0.2764089902242027	274.83740534101236	521.0963622501922	-0.16348885709331162	253.87256349836093	222.663776942662	-0.446446518103282	264.1222149985179	222.9517192840578	-0.4585988365468528
217.11540358407171	328.43908473423573	-0.6791076887221568	287.51331874302474	323.4455411093578	-0.8798937343415767	223.90480041503923	289.9808864593508	-0.006033026901561594	305.92028209141347	290.051907675607	-0.21069162374451061	197.77836663382408	356.1629378455028	-0.189824442778315	324.2612484523231	356.2098982674737	-0.46291545884949853	242.72277423313702	417.9051013674058	0.12612632307268334	279.954699107579	417.2905609948298	-0.12616220400446945	251.36901719229581	512.0090135846823	0.27339103392192315	275.0895663670133	521.0983903067456	-0.16181409358978283	254.33165005275202	222.6695165634157	-0.4476338766870048	264.69730922154037	222.944109780448	-0.45921573184785425
216.76496437617726	328.9425798143661	-0.6826102705228901	288.4576538630896	323.5206638063705	-0.8802462220191961	223.94913673400896	289.91850471496605	-0.00870367877983622	306.2968172345845	290.3089056015017	-0.2095628004698528	197.88920470646462	355.9849115099228	-0.19124313266504395	324.24966948373003	356.2401131221229	-0.4611147571177713	242.71812302725672	417.9243801661903	0.12484371662139902	280.21810940333796	417.2478124073576	-0.12487346572535388	251.363299233573	512.0917739868167	0.2707357222125646	275.3296348026823	521.0655588422507	-0.1610653159164248	254.92897306169803	222.67014435359425	-0.4507672219049366	265.3725242614748	222.93454211098822	-0.46201613971165284
216.6288968494962	329.39552061898394	-0.6879680752754216	289.09384863717236	323.49779483250234	-0.8843325206211642	223.99183341435042	289.8514047350204	-0.013262270284550539	306.6778796059747	290.5732616697041	-0.2093637699172612	197.96012129102448	355.8287511553085	-0.19535210302897876	324.26698820931597	356.2895368848531	-0.46091995352790505	242.73290770394476	417.96061297825435	0.12388511321374357	280.4746396201	417.2197972706389	-0.12390811776831046	251.374217442104	512.1922866276336	0.26991544734864026	275.49689429146923	521.0487630026685	-0.16000961263974517	255.61339514596142	222.66934367588604	-0.4558889496894113	266.1387797764371	222.92434297289185	-0.46597071772529997
216.95779800415056	329.3914779935567	-0.6879488627115891	289.5392704010012	323.42447212764216	-0.8812148741313395	224.0304156712125	289.7971609660559	-0.012410182162143655	306.97440147399925	290.7564881188531	-0.20404948436078585	197.99817017146535	355.748279980251	-0.19698198139667525	324.39245087759855	356.34087835039435	-0.4560540687470212	242.76157106672034	417.9953633717131	0.12330138364008504	280.7140881674632	417.1955684934346	-0.12331921820129675	251.35891914367693	512.269097736904	0.2696306577750617	275.5545370919366	520.9569094521662	-0.15947944138731288	256.3758632114957	222.66066987173912	-0.4531560781456178	266.95838655744296	222.91600881304078	-0.46225699782371554
217.6907532555718	328.83362879071944	-0.6845658279600602	289.81899533953003	323.3410189492364	-0.8734662078675776	224.05784198216045	289.7690918786187	-0.008163638446213949	307.17247281755743	290.8975545338224	-0.19616429152942855	197.9910496303015	355.7741861343386	-0.19696061171236506	324.6358857836044	356.38466303689165	-0.44885000018846455	242.78836114066004	418.0177369798936	0.1230650409346536	280.901599611555	417.17834472656284	-0.12307763099670418	251.3144315992085	512.3228718893872	0.26978120775449865	275.503217152187	520.8199506487169	-0.15991919310320002	257.13060515267523	222.64694677080445	-0.44474678522064603	267.77149200439476	222.90972845894964	-0.4532004381929128
218.49510124751515	327.9944523402625	-0.6819222682998299	290.12080601283503	323.29119423457576	-0.8653334180514024	224.07653604234983	289.75897244044734	-0.00320219877175987	307.2957297733854	290.99214730943976	-0.189472427680379	197.98336846487877	355.76610946655296	-0.19560124051003244	324.94860240391347	356.4231581006734	-0.44226922307695693	242.81788825988787	418.04846559252087	0.12303256740172713	281.0124601636616	417.1789798736575	-0.12304175893465688	251.2529877253943	512.3536949157718	0.2715454924674263	275.3850528172086	520.6844951084686	-0.1614706019560497	257.8350121634349	222.63834776197177	-0.43640772075880174	268.5491929735458	222.92347485678553	-0.4441578416597279
219.22195707048706	326.9614689690728	-0.6789120009967264	290.2929374149869	323.28906808580695	-0.8571466831933892	224.09181186131084	289.74542222704224	0.002312700552422378	307.3815168653218	291.0704629080638	-0.18497864902019515	197.9769134521486	355.7241112845287	-0.19260980969383618	325.26112965175105	356.47642462594195	-0.43680442940621184	242.84107480730347	418.0803014210295	0.1230836666765668	281.07342720031755	417.21191801343673	-0.123092406207607	251.19740486145037	512.3946852002829	0.2742367557116919	275.2467754908972	520.6025807516919	-0.1635666773432778	258.3292143685479	222.64135183606845	-0.42865197431473534	269.0849276951383	222.9503582545691	-0.4363524005526591
219.591819218227	326.14394147055515	-0.6796597327504844	290.3926931108749	323.3501697267807	-0.8541505223228825	224.12026269095298	289.7257669993811	0.004501440856117936	307.48597008841404	291.1381637028287	-0.1859982134330842	198.0418716158187	355.62570517403765	-0.19144378247715194	325.4966599600658	356.53107425144765	-0.436453074216843	242.89297512599416	418.08444091251954	0.12322635913179045	281.1124638148719	417.2280897412984	-0.12323843758730671	251.1603409903392	512.3313568660195	0.27713100399289836	275.09673527308894	520.5526052202501	-0.165490821003914	258.63735607692195	222.6489858627321	-0.42641605933507315	269.3845081329348	222.98338345118947	-0.4346159753345311
219.71652439662404	325.67694772992843	-0.6849931819098342	290.3503063746863	323.380627359663	-0.8607208586874469	224.15565013885515	289.7050940649852	0.001967956711138999	307.63646398271857	291.2035053798133	-0.1937488438118073	198.12276431492413	355.50071484701994	-0.19318281539848886	325.63633782523044	356.5778948920116	-0.44409535470463013	242.96295166015642	418.1057502201628	0.12335571149985004	281.142101287842	417.2773418426517	-0.12337127115045285	251.15815162658708	512.1842283521383	0.28160708858853317	274.93706158229304	520.5967270987378	-0.16574216527598257	258.7521362304689	222.66314792633074	-0.4321805196149012	269.47371891566706	223.0160898481098	-0.440692708605812
219.7194889613562	325.4625696454732	-0.6908647503171653	290.1862893785751	323.3968346459527	-0.8678567068917417	224.18680872235996	289.6890829631262	-0.0007937682703846983	307.77075495038736	291.245761053903	-0.20110188637460996	198.214318411691	355.3876549857006	-0.19602790262017944	325.75432913644	356.6096829005653	-0.45213680891763625	243.04340226309657	418.1239205769133	0.12350897774809892	281.16147041320824	417.32703045436347	-0.12352785929327928	251.16189547947494	511.8910675048832	0.2856024972030097	274.7888674054829	520.6090156010223	-0.16614279292878664	258.7556457519533	222.67001560756154	-0.43768977976980694	269.428565161569	223.03408609117798	-0.4466618654273808
219.61371966770733	325.4747502463207	-0.694821212972914	289.84201295035245	323.41954667227634	-0.87435231322334	224.22705105372853	289.67299461364763	-0.003214826106116001	307.86920683724566	291.2749201910839	-0.2077743474926269	198.30292020525263	355.3201258523126	-0.19809720345905862	325.871790477208	356.61538696289085	-0.4592881401379907	243.12849725995764	418.1187094279701	0.12373130342790067	281.1725698198593	417.3534687587196	-0.12374971416734523	251.16014889308406	511.48167473929306	0.2882407336007983	274.6630505153113	520.5642316000806	-0.16659692213648852	258.7319987160821	222.66809913090313	-0.4425439735253655	269.36135292053245	223.02647903987355	-0.45211194100834107
