193.399603026254	461.51367187500034	-0.06336914694734987	173.02325112479087	444.05300985063855	0.2833846360445025	242.77080331529908	417.9138082776754	0.3220769975866593	198.57072285243459	410.04342351641003	-0.22827483004047774	216.18016242980974	484.89979525974854	0.1987687916982743	170.38838590894437	478.40650749206577	-0.12657583895183755	231.94035053253188	550.9091099330361	0.16134467933859156	221.12063748495933	547.5206565856938	-0.1614281897033965	232.0236791883198	658.9423803601951	0.16270591389565253	234.55851078033464	663.3036583491739	-0.14474724446024223	197.48830522809726	357.8077174595427	0.06316080210464345	197.80545370919378	358.1020639964515	0.006570618330096343
187.62613024030426	455.6527429308213	-0.1346123463341169	170.69737025669656	443.9722161974229	0.2658803860346478	241.12975188664046	417.52474757603267	0.3340906259559452	199.12947995322105	410.41005665915384	-0.22727160936310195	210.88349069867832	485.0927303859169	0.18316313837255763	171.78107738494884	478.9989967346195	-0.1320947344814029	232.39015987941212	550.884143011911	0.16140116112572817	220.93493461608904	547.5135154724126	-0.16148331690402268	232.36551693507622	659.2999853406639	0.16031103332837435	234.64982577732647	663.4869093213767	-0.14957735652015333	196.62598133087175	357.9020000185288	0.06182089944680537	196.77496637616855	358.22317600250267	0.004152528913566912
182.92716503143325	449.71730068751776	-0.17086035297030505	169.0467773165023	443.8295557839533	0.2512731644369309	238.9722415379117	416.84850719996894	0.34215939044952415	199.9390888214113	410.3918568747388	-0.22922877115862728	206.58359868185875	485.1440988268174	0.17407906906945375	173.4667355673655	479.55462782723595	-0.14008810335681562	232.61514936174683	550.8672539847241	0.16190692498570408	221.10484463827964	547.4933256421775	-0.16197697605405548	232.54149300711512	659.6416797637944	0.15918048080943892	234.833347456796	663.6884397779197	-0.15348393505527871	195.69221155984076	357.94246060507663	0.056559703002373424	195.78884192875466	358.2698090417047	-0.0015703763270894786
181.66988304683156	447.2565348488947	-0.14742818332853783	168.53419440133246	443.75035122462714	0.25160003843761647	236.79795673915334	415.90195778438056	0.34424922012147474	200.95784459795286	410.30578708648716	-0.23332808344137118	206.25520297459207	484.9200414930075	0.18204744940712353	176.00900377546049	480.0840756552563	-0.14352412521839153	232.58691787719744	550.6678128923693	0.1628905591510592	221.1127056394306	547.2786238534114	-0.16294505695501976	232.6165349142894	659.8416505541124	0.1601587250119165	235.0922720772881	663.7946147918706	-0.1548554457369306	194.9392618451801	357.9034554617748	0.05503817026813829	194.97154440198642	358.23129803793796	-0.0034935607181978434
181.9529233660018	446.7316483088905	-0.15136531137284787	168.4323024749757	443.77037429809604	0.25327085384300796	234.9071318762645	414.770926339286	0.34659197075026404	201.9749600546702	410.22003977639366	-0.24293613717669552	206.77593094961998	483.6727155957907	0.18375454275381012	179.11116804395417	480.5773519788472	-0.14988190148557945	232.05182416098475	550.3243969508584	0.1646821222135	221.2587806156705	546.9518860408241	-0.16472068074203683	232.52912248883945	659.8882051195421	0.16109041869640361	235.38519586835605	663.8037545340406	-0.15580690616653092	194.29935250963496	357.7787397929603	0.05187551225424704	194.32435240064362	358.1185226440432	-0.007722226532115163
183.09713772365038	444.70888873509034	-0.11106036905021903	168.69932106563036	443.9288103921076	0.2582487605866933	233.3328546796528	413.4638819013326	0.34337418703805855	202.68426827022023	410.19050421033614	-0.2587917319365912	207.7557809012278	481.4730025700164	0.19826885561148339	181.9865369796754	481.2815584455221	-0.15940516761371082	231.28830977848614	549.9070758819583	0.1676376433599564	221.49114472525477	546.6208836691724	-0.16764939398992643	232.5020108904159	659.9217820848742	0.16863876865023672	235.6257057189943	663.7869121006561	-0.1570584915933156	193.5406705311368	357.5613797051569	0.03971060916748167	193.63992827279242	357.938132286072	-0.021308264002159606
183.5747357777188	442.0649111611506	-0.05911437892133286	169.7907148088729	444.6739752633234	0.25812559184573963	231.91590513501865	412.10780852181597	0.3340365971837727	203.21928024292006	410.2094752447949	-0.2762570743049896	208.58650479997922	478.3724008287706	0.21540705008166192	184.92175647190652	482.2529705592567	-0.16951095064481114	230.42920861925413	549.5535221099858	0.1711748561688833	221.73830304827027	546.3866468157091	-0.1711558642841522	232.32857567923426	659.6855809347975	0.17844499079954068	235.80661024366123	663.5962110246935	-0.1581159205663773	192.82536166054877	357.30099146706743	0.023795831632534327	193.03952148982472	357.73047719682995	-0.03864679267142149
183.26316765376512	439.7803777967183	-0.0067429130985623385	171.53398309435175	446.2801936013361	0.25687432572955193	230.91518947056377	411.1317922047209	0.32530581241562273	203.59271185738714	410.2760553359989	-0.2862716984181179	208.25605324336476	475.9664660862517	0.2359567561319898	187.44849205017104	483.26445089067767	-0.17479193494433462	229.7736631120956	549.3010253906255	0.17390399603616635	221.9110400336131	546.2409725189214	-0.17386161784331017	232.05226693834595	659.2014958517897	0.18753315934113107	235.90512752532976	663.291431154524	-0.15960217160838003	192.3056677409582	357.08816569192095	0.012172331707829262	192.6115145002094	357.5691302163263	-0.05033811093086292
182.48321601322732	438.35220909118686	0.04498028728578775	173.4896734782629	447.9556282588417	0.25357453099318933	229.9719265529089	410.47405569894	0.31648898834273953	204.21333585466675	410.3364077976775	-0.2913231381348203	207.72090707506467	474.40585817609553	0.25518145376727713	189.10766260964544	484.0334202902661	-0.17750919432867152	229.63999680110402	549.2343790871761	0.17588122543834517	221.86392034803134	546.2155690874376	-0.1758163237855549	231.82594026838046	658.6533393859868	0.19476681167171128	235.8777080263412	662.9753657749726	-0.16149169348535095	192.0365531103953	356.97682857513456	0.002909246798177873	192.44069984981007	357.489399637495	-0.059338126508962585
181.77144050598156	437.995329993112	0.08063073757858509	175.32420975821373	449.6638845716207	0.2511233850604014	228.806142807007	410.0200836999079	0.31125893053554377	205.65331731523804	410.2792776652748	-0.2911685761951267	207.29988847460083	473.6355081285753	0.2693857195831482	190.79601424081	484.372709001814	-0.17750959240254915	229.34879030500156	549.1784321921216	0.17683002210798732	221.95887088775652	546.1034643990657	-0.17675275462014348	231.52976512908953	658.1100384848463	0.19719546820436218	235.89146477835536	662.7309567587721	-0.16333708947613138	191.94390978131992	356.9777420588905	0.0009301402786236616	192.44672230311818	357.49742971147833	-0.061076891741582366
181.1862979616439	437.92711176191085	0.0312755456460374	176.4494425909861	450.73712130955323	0.2481881422655925	227.15664250510093	409.6772256578721	0.3112149408885413	208.01667213439956	410.1334451947896	-0.2896795428934553	207.10797786712664	473.0772457122806	0.25353205133052115	192.85478523799367	484.25632258823975	-0.1787403211707162	228.62743990761908	549.1176983969556	0.17650283873081218	222.50809873853427	545.9666772569933	-0.17642583804471165	231.1575671604703	657.6921730041508	0.19363943310011017	235.97958905356288	662.5794778551378	-0.16369925865105234	191.9213008880617	356.94463348388695	0.003419800353142258	192.54341942923423	357.4592093058998	-0.0584463358280205
181.86368737901972	438.8694665091382	-0.007287921827463881	176.8857928684781	451.1031769343788	0.2417062357777643	225.5650336401805	409.3353644779753	0.3112715425945466	210.70264203207847	409.96971334729903	-0.2893982231616976	207.23624365670355	473.01656586783304	0.23756815705980588	195.4030002866474	484.0535782405312	-0.18205699963229055	227.846042769296	549.0431801932202	0.17576264625503918	223.15714836120623	545.857640402658	-0.1756864076568968	231.07408455439995	657.6042848314562	0.18950772214503528	236.14983899252772	662.6377814156674	-0.16179065477280402	191.7479242597309	356.8932723999026	0.002102918195305393	192.5123432704382	357.4068623951506	-0.059352984740620604
183.27664852142345	440.91542243957554	-0.07308899735411013	177.32349055153995	451.13170950753386	0.23372874160607673	224.2131069728308	409.1476221084598	0.31631206756546404	213.3636569976808	409.8630417415077	-0.2897705237070721	207.29818889072976	473.3727656773162	0.21468987848077517	198.61566271100742	483.96310288565536	-0.18477472733883643	226.78595270429355	548.9846730913439	0.17510262983185915	224.10334450857994	545.7817587171286	-0.17503038332575854	230.63220637185248	657.485924312047	0.18560957837672476	236.41089439392107	662.6659682137631	-0.15977038301172722	191.5695565087456	356.8200526918687	0.005298570235719953	192.44209357670388	357.3334722518923	-0.05685099906155046
184.95652811867865	443.5408703940259	-0.13007090542288063	177.67940725599027	451.27738380432163	0.2262308313733057	223.497727257865	409.1149500438148	0.32388484903744313	215.4325859887261	409.854155812945	-0.2876881261666618	207.41464887346555	473.95430047171493	0.1966507399366017	201.44671508244122	483.89907564435725	-0.18592051523072392	225.9756387983051	548.9412182399209	0.17430047336078835	224.91946084158778	545.7873303549634	-0.17423579451583693	230.13363156999878	657.3947770254957	0.1817829992089954	236.65626049041765	662.7073729378842	-0.1578794611351832	191.4693389620101	356.73343726566884	0.012992236407063467	192.38564831869957	357.24566500527544	-0.050177647953941744
186.80184023720892	445.9927883148197	-0.16714483251174303	178.09501988547203	451.2498542240691	0.21870877771150515	223.4912606648038	409.21242795671765	0.33050728695733234	216.83291980198467	409.9604375021801	-0.28605474034945194	207.68890993935736	474.7999828883583	0.1854570181596848	203.5437359128681	483.9115480695456	-0.18825363829022376	225.9098059790477	548.9258177621027	0.1737906166485379	225.28625283922486	545.8904056549077	-0.17373135827836547	229.88009384700246	657.4117298126225	0.17894590042886294	236.7722654342653	662.7586310250423	-0.15619553341752018	191.47924763815757	356.63406985146685	0.01920612614291411	192.38223075866713	357.1347631726949	-0.04509156445662184
188.1448282514301	447.6921231406079	-0.1738649659923146	179.04637268611378	451.1676063537601	0.21824656781696156	223.29789434160523	409.3169525691444	0.33411535620689414	218.32349572862913	410.06552369254007	-0.28590576279731045	207.9264191218786	475.26714215959856	0.1843855033318203	205.57399272918715	483.73296138218507	-0.1898077683789391	225.66258839198537	548.9175706590929	0.17363177168936966	225.73752811976857	545.9954575129922	-0.17357736613069275	229.57255908421124	657.382174628122	0.17707416060425	236.87705244336826	662.7811995915008	-0.1548822940815064	191.49541446140847	356.5669821330482	0.023881694435008954	192.38145215170738	357.0523264748713	-0.041717730994735476
188.3934259414674	447.24023437500034	-0.19215149822689254	180.42252268110016	450.4538849421913	0.2154246880894617	222.39846161433644	409.5144612448559	0.3343520363171898	220.19876820700526	410.2123922620504	-0.2850057440144677	208.11765262058816	475.3120119912287	0.17564968551908233	207.70405905587347	483.26107161385704	-0.1928183706033799	224.90063394819003	548.9592647552495	0.17306790678274075	226.50627885546018	546.1408669607983	-0.1730200414146697	229.2950262342182	657.3311372484484	0.17345490980715994	237.00124263763445	662.7940423148024	-0.15180512198380072	191.52545588357123	356.5062385286606	0.027263279560776003	192.40039552961093	356.9722905840195	-0.03894570718208952
188.52200576237283	446.5171108245853	-0.19593831967739844	181.7493683951243	449.595293590001	0.21165191488606605	221.19776657649464	409.8818300792152	0.33242338753881934	222.18290397099102	410.3613980157038	-0.28317584026427517	208.31229073660728	475.24817357744524	0.17116951587654308	209.9163266590665	482.46412386213063	-0.19538477063179033	223.68867261069175	549.0341459001818	0.17202745378017437	227.40569659641827	546.2383706229077	-0.17198910670621068	229.07206671578558	657.2858971187052	0.16779361807164705	237.19205924442852	662.8305154527941	-0.14669937392075866	191.50964600699302	356.49429825374085	0.027874613003361814	192.39325250898105	356.9415766852245	-0.03808351304559483
188.46653325217125	445.4824365888326	-0.2056922337838583	183.19366455078136	448.651055472238	0.21165354904674363	219.45467676435214	410.39377457754983	0.3322326867353351	224.37020642416832	410.48531545911544	-0.28192989882968744	208.42851366315585	475.15367153712714	0.16698988065833148	212.5996616908484	481.6731327601845	-0.19652539562611368	221.90464360373375	549.1782899584093	0.1709288294826236	228.6736440658571	546.4167684827536	-0.17090117505618518	228.3941909245084	657.2044879368378	0.16320232053597777	237.47147083282488	662.9207308632992	-0.14275875900472923	191.42999308449896	356.5199432373049	0.029954116259302433	192.34174455915195	356.95049571990995	-0.036205792710894656
188.39520522526345	443.8884135654997	-0.2118540988081979	184.7165209906443	447.52925327846015	0.21109588586148775	217.41172586168577	410.92067200796976	0.33064944829259624	226.41414846692783	410.56195735931425	-0.28176158098947457	208.4265790666854	475.08692959376776	0.16182603651569014	215.52430697849834	480.8152035304482	-0.19839441137654454	220.07718494960255	549.3416306631909	0.16979445729936885	229.96659755706804	546.7290352412637	-0.16977462314424072	227.56526197705966	657.0876380375458	0.15980338553587609	237.74932861328142	663.0604068211152	-0.14080917480446054	191.2716082164221	356.5524865559172	0.031357611751272586	192.23381791796018	356.97096143450085	-0.03499786538027584
