244.0814195360458	327.7088494982041	-0.24399837141945266	250.85061345781617	323.44070393698576	-0.08864256846053267	258.6192471640453	305.7862766810828	0.27324008941650413	293.339697974069	301.97766617366267	-0.3077324742362615	249.13736070905432	358.55772563389394	0.12954488893349975	275.4302351815362	356.29766995566257	-0.33438317974408494	260.8915124620712	423.3109719412671	0.18870398757003615	270.74791908264183	424.36916501181497	-0.1885755558808646	271.0408578600204	522.0728776114331	0.3124085324151178	276.1077690124514	529.250152587891	-0.19630818210897005	254.41618510655013	248.7518810544697	-0.02766952725748223	256.0938521793912	249.14557783944284	-0.09218297473021922
242.90929453713568	328.6431177684241	-0.2407985890195485	251.25297955104304	323.75249617440386	-0.08440881169268069	258.3594022478378	305.9070919581824	0.27624065393493313	293.90517371041454	301.6257149832592	-0.3038066881043573	247.94090815952865	359.6080651964463	0.13382386167844146	276.848421096802	356.6683028084894	-0.33137638086364407	260.7837404523579	423.46255629403277	0.18886105006649395	271.3219846997944	424.3983364105228	-0.18872369612966278	270.9587696620398	522.1692924499516	0.31577311243329753	276.3075637817385	529.2478866577153	-0.19954391320546483	254.35733113970093	248.78609439304915	-0.022530947146671178	256.089017050607	249.1592298235214	-0.08691940527586717
241.21566295623796	329.67445441654775	-0.2388495192641305	250.9190613882884	323.73146029881093	-0.07751125771374935	258.12789372035456	306.1617552893505	0.2798845853124348	294.42731993539013	301.33056531633673	-0.3005720504692625	246.29376002720443	361.2961451666698	0.13627185991832197	277.30641910008046	357.40050969805066	-0.32559624740055654	260.7905292510988	423.61674499511753	0.18916515225455888	271.7290210723879	424.4053034101217	-0.18901938412870695	270.9134823935375	522.2904363359728	0.3178937009402686	276.4979566846577	529.2797543661939	-0.19917411534559176	254.30694307599768	248.83789076123938	-0.01830838310221832	256.0828086308072	249.18359715597987	-0.08264147029036573
239.31408200945188	330.88061714172386	-0.23764137781801692	250.90158871242	323.78824343000167	-0.08748557258929532	257.71295547485374	306.68177155085993	0.28083864563987393	295.02319608415894	301.21592371804394	-0.298998357284637	244.23596790858696	363.2018782751903	0.13686475583485205	277.6628385271347	358.6401096071518	-0.32127895099776155	260.8098370688304	423.80853734697644	0.18953502674897527	272.0270333971298	424.4407036645075	-0.18938132694789356	270.8938639504571	522.3781969887873	0.3190498295284455	276.6686112540111	529.3135814666751	-0.19913231971718032	254.26738466535318	248.8861263820105	-0.01765647220114868	256.0835197993689	249.20508180345826	-0.08156022500424163
237.46679919106634	331.9502416338242	-0.23995543732529612	250.8767155238562	323.8101302555632	-0.09147547149942042	256.91723687308195	307.5712312970845	0.2797917127609255	295.80872671944775	301.22996684483144	-0.296873157932645	241.66590077536466	365.4139680862429	0.13280348160437183	277.7819551740376	360.51677063533265	-0.3152012512797403	260.7802881513325	424.0528764724735	0.18982731089705526	272.2857107434956	424.48739065442794	-0.18966762650580646	270.8781705583847	522.425999777658	0.318926825409844	276.8030207497735	529.329317910331	-0.19958122997056882	254.2592920575825	248.91029017312204	-0.0191269950675113	256.14160265241367	249.1988762446814	-0.08209191901343216
236.13582747323187	332.96580873216925	-0.2463168679248721	250.8539363316129	323.84484999520464	-0.08588949023258124	255.8678504398893	308.70582962036156	0.2762754403409506	296.65911538260343	301.3354503086637	-0.29468334856487477	238.80842413221103	367.7340758187433	0.12424535197871081	277.8782204219275	362.67176342010526	-0.3077768598284042	260.7119764600483	424.3636779785159	0.1899820190100444	272.4817643846786	424.56154223850825	-0.189822649671918	270.8648450034007	522.477944510324	0.3191908214773453	276.90227372305753	529.3434529985705	-0.1998729287158877	254.27900586809452	248.8995895385744	-0.022951816696496253	256.2510681152346	249.16503810882585	-0.08469602820419135
235.49318790435808	333.6457827431817	-0.2544333211013251	250.9491920471193	323.84625884464833	-0.09543399654683618	254.63006428309868	310.00396238054566	0.2709376769406457	297.4757194519045	301.45347240992976	-0.29195484519004844	236.12133571079815	369.9387314660211	0.11425076602470315	278.11158861432773	364.3434595380513	-0.3031307473069148	260.6582682473321	424.75231197902167	0.18983304216748206	272.6478045327325	424.6659515925819	-0.1896783361832302	270.86359024047874	522.5277336665566	0.3197218960239776	276.95128440856956	529.3597240448003	-0.2000097227948054	254.30047443934868	248.87147263118217	-0.029359346876541795	256.39270782470726	249.12213012150374	-0.08983163322721215
235.24226461138062	333.94745309012296	-0.2617738701048353	251.33286339896085	323.8214574541367	-0.12607520605836606	253.26197079249812	311.2618000847955	0.2667517179534551	298.2302611214776	301.5430722917831	-0.2859140748069402	233.37197712489552	371.7442842211045	0.10651466250419625	278.65916933332187	365.27307946341404	-0.30250743315333434	260.6129973275323	425.1632141385763	0.18935539112204613	272.8690583365306	424.77780246734653	-0.1892074091093882	270.85337638855003	522.5751857757573	0.31808751821517967	276.96459089006714	529.3672354561946	-0.20022255678971623	254.32715688432987	248.8528682163785	-0.03485802401389397	256.57656260899154	249.08910737718875	-0.09407306178694687
235.16674859183192	334.11115183149093	-0.2664924718084791	251.77231516156894	323.76108537401495	-0.15082330398616348	252.23276955740812	312.17001996721564	0.2644622113023487	298.8895525251118	301.563171386719	-0.27906065185864787	231.1379310062955	373.07456793103927	0.10309484742936642	279.5323467254641	365.63852814265687	-0.30358681792304654	260.48740523202093	425.5164012908939	0.18852092751434885	273.09585162571517	424.8866639818467	-0.18837584768022825	270.8402102334161	522.6416040148058	0.31494293326423306	277.0596967424667	529.3766253335139	-0.20030947881085545	254.3447971343996	248.84105913979684	-0.038267819654373925	256.7295033591136	249.06487001691565	-0.09684454046544581
235.11153221130388	334.3105230331423	-0.269991240331105	252.2229194641115	323.9035066877095	-0.15968660903828497	251.667037691389	312.66689750126454	0.26190848719506055	299.37964984348866	301.6071780068536	-0.27441757349740914	229.62862559727276	373.82166154044046	0.10044305097489137	280.53058760506786	366.0816119057794	-0.3026173654056733	260.2947548457556	425.81084101540733	0.18744726762885153	273.2904611315048	425.0254068374637	-0.1873036154678891	270.8293873923168	522.6961825234553	0.3123659250282108	277.21721512930753	529.3736850193573	-0.19985621387050279	254.3547739301411	248.81368895939437	-0.04175374000554996	256.84518541608554	249.03173078809485	-0.1000008228279296
235.17522880009258	334.4329004287722	-0.27178968560128003	252.57214137486068	324.28921999250167	-0.15650142303534928	251.38090814862952	312.83081204550626	0.2601117576871601	299.8093278067455	301.66383484431697	-0.27150856455167155	228.74632562909824	374.17561381203814	0.09923866710492549	281.4686747959684	366.5926000050139	-0.29890547054154554	259.99480656215144	426.00675078800776	0.1860864545617786	273.40822901044595	425.13416412898505	-0.18594184375944606	270.8162566593717	522.7119287763327	0.30815193057060264	277.4060153961184	529.333011082241	-0.19998915138698775	254.36272484915617	248.75180012839198	-0.044045518019369706	256.9493893214636	248.9701999936787	-0.10230693788755515
235.24989673069564	334.4013355800086	-0.2736657446339019	252.68744332449796	324.84225531986806	-0.14421000934782494	251.28365789140994	312.75155966622515	0.2587622758888065	300.17968177795433	301.76457554953464	-0.27064592781521046	228.09056827000225	374.1210806710382	0.09832142045100536	282.13623455592585	367.03732313428634	-0.29376487788699945	259.6862152644568	426.137728418623	0.1847526189826785	273.48034041268505	425.2633993966242	-0.1846088901871728	270.81901141575423	522.7477324349543	0.3032619257767998	277.5906658172609	529.300925118583	-0.1995637054954258	254.36989920479928	248.66580268314922	-0.046070080960080764	257.05373900277294	248.88746043613997	-0.10445634985253932
235.408560889108	334.31556252070857	-0.27641371885935484	252.69395147051148	325.39857551029775	-0.13896081632091895	251.1956582750595	312.69459874289396	0.25739984001432165	300.50271034240745	301.9065750667029	-0.27005099682580874	227.40522929600323	374.0860028948106	0.09644885077362975	282.3131384168355	367.3205766677859	-0.289047759203684	259.40956933157804	426.2564800807411	0.18359403312206282	273.49057878766763	425.4399347305301	-0.1834555779184615	270.8351285117015	522.8296100071502	0.29863741710072494	277.71955217633945	529.3216765267512	-0.19827531136217585	254.37809671674475	248.5748528071814	-0.04845779052092919	257.1672848292761	248.7975466591973	-0.10688354855492009
235.54675987788625	334.20384652274015	-0.28039625854719274	252.92759214128785	325.7995605468752	-0.15812006805624293	250.98663193838954	312.7159509658816	0.2553063680728278	300.8111218043738	302.0665082931521	-0.26682314844358557	226.5997232709614	373.99979700361007	0.09305504744961154	282.49582699367	367.2988100051882	-0.2892829775810244	259.1948550088067	426.3848901476182	0.18246575054668257	273.4852940695629	425.63845007760216	-0.18234033243996767	270.8520439692908	522.9683688027521	0.29150909043493745	277.79426847185425	529.4326188223706	-0.19636019567648583	254.3878010341101	248.49584565843872	-0.05128175605620661	257.3066071101599	248.71129662649992	-0.1093357145076707
235.64994812011736	334.1379432678225	-0.2849021795250123	253.23357309613928	325.9390599387035	-0.18577569510255554	250.7725402287076	312.7681875228884	0.25227384056363805	301.12312316894554	302.2120918546407	-0.2622880666028888	225.74706145695293	373.9075707026893	0.0889718603520167	282.7484430585591	367.2120658329558	-0.29346338624045987	259.02027675083724	426.5514544078285	0.18140135776428962	273.5139369964602	425.8558346884594	-0.18129153407755366	270.866073880877	523.1370849609378	0.28524131718136037	277.9047339303155	529.6210392543252	-0.19502411356994098	254.38916615077446	248.45332390921473	-0.054524226380246066	257.42231232779386	248.65312794276662	-0.11177362040394836
235.68267345428484	334.1886262893679	-0.2883890725317457	253.5650839124409	325.9567606789727	-0.21053515019870953	250.61812809535454	312.8074624197826	0.24914954035055087	301.417147772653	302.35792309897306	-0.25892249317396276	225.04139695848755	373.91312517438644	0.08559026427212221	283.00059046064126	367.15182495117216	-0.30030195769809565	258.9024053301132	426.74320139203786	0.18062314320178274	273.5852037157333	426.07316167014017	-0.18052638570467644	270.8726964678085	523.2816311972485	0.2825378051825934	278.00399916512646	529.8059455326629	-0.1943777196464086	254.38673019409197	248.43077863965732	-0.05808566404240476	257.5022166115899	248.6150093078615	-0.11473083105825252
235.68263803209595	334.2510521752496	-0.2896566334224885	253.88450213841048	325.92752552032493	-0.22143695326078522	250.5532223837718	312.81835923876105	0.24722906521388482	301.610029765538	302.4825664247787	-0.2569398610364825	224.69131401606984	373.89631584712464	0.08418721989506772	283.1628118242538	367.09138052804155	-0.30585009001550245	258.83346557617205	426.89873150416815	0.1800229975155423	273.67050988333585	426.22788865225687	-0.17993372607798816	270.86882999965144	523.3569831848149	0.28168937280064554	278.0837399618968	529.921223504203	-0.1958735918714888	254.36404636928032	248.44566903795533	-0.06017987660708886	257.5357273646765	248.62338270459873	-0.11670933557408204
235.67856652396082	334.3189650944304	-0.289048683075678	254.1292245047435	325.90886102403937	-0.22478496957392935	250.5515248434886	312.8167480741231	0.246736750716255	301.69061797005816	302.58897931235197	-0.2574881570679803	224.73715100969605	373.8706402097432	0.08449772142228633	283.19884845188705	367.03203105926536	-0.31203655543781483	258.8308906555178	427.0274873461045	0.17998089534895773	273.730208533151	426.35437856401745	-0.17989591899372295	270.8679689679829	523.3981500353136	0.28482863448915047	278.1273855481831	529.9733398982461	-0.1981154928604763	254.32393346514039	248.4894059044976	-0.06108832607666656	257.5448785509384	248.67126764569983	-0.11797245875710542
235.66663197108693	334.275874410357	-0.2889088221958708	254.18143681117488	325.9010528836934	-0.22140039716448118	250.62160628182568	312.80585493360275	0.2478014053333375	301.6565390995573	302.64667592729865	-0.25995411759331133	224.98839514596136	373.91571358272034	0.08576188626743504	283.15843990870906	366.9943146024434	-0.3163989384969078	258.8480268205917	427.12295927320235	0.18052416046460484	273.7657942090717	426.4602335521156	-0.1804397851228715	270.8726160866876	523.4250591823037	0.29179825527327424	278.1411007472449	529.9821216038299	-0.2000131507714591	254.28364617483976	248.5027366365707	-0.06082913811717719	257.54290853227906	248.68185424804707	-0.11837411281608409
235.65945557185597	334.3270245960783	-0.28952768161183334	254.276079450335	325.7913293838503	-0.23003672560056065	250.59949874877947	312.84639154161755	0.24869067966938038	301.6219779423307	302.6757259368899	-0.2613292492571333	225.27997016906752	374.03267751421276	0.08630202355838965	283.05486815316357	366.95476627349876	-0.32170902121634737	258.8983971732005	427.20451314108743	0.181119230531511	273.8525077274869	426.52802998679056	-0.1810364134254911	270.87740898132347	523.4461146763397	0.2980440287362964	278.1396538870677	529.9803412301203	-0.2030246740295775	254.24661772591745	248.47783960614905	-0.060405541388761474	257.5467518397742	248.645872797285	-0.11839035366262718
235.67403044019446	334.5461846760344	-0.289046462093081	254.3188626425609	325.6453252519882	-0.22862707007498986	250.4883766174318	312.95296137673535	0.2490582118431729	301.6087886265348	302.69024603707476	-0.2621376159645264	225.400654929025	374.28400571005716	0.08683961878220246	282.90480068751765	366.92604732513456	-0.32252830550784184	258.94426073346835	427.3165479387559	0.1814820440042588	273.99080685206843	426.57954801831954	-0.1814016394671941	270.87091037205306	523.4736736842568	0.30278036566007727	278.1482505798342	529.9874602726532	-0.20628649209226896	254.20114789690308	248.4163909639633	-0.06014713201494448	257.5290312085835	248.56273964473198	-0.11816281470514486
