281.4129326230006	419.25266001905743	0.07110514046092123	270.195980299087	387.19234842629686	0.11022606296908297	299.3725119318283	346.4161453502521	0.36075654767808485	288.6026581582571	339.88498101631825	-0.3398015868096127	303.6127299354192	408.918920301256	0.3154679919992177	298.4697019940333	399.7312883536024	-0.2949168107339316	311.6986125310264	488.47890638169827	0.2156208902597429	306.9571914445788	489.8068639494128	-0.21553732809566334	299.39690894172327	600.5803607759026	0.4040051996707919	301.68721625918454	613.3554248582753	-0.21006157568522876	263.13254020327633	297.66253935439266	0.031229161613044308	263.7235464141485	297.6946735665914	-0.04151032981739959
281.0790106909618	425.64825727826104	0.03243680559985697	269.7988198598228	389.09622359843513	0.17986282466777748	299.7787326631094	345.95295864911327	0.3657480492478328	288.1413013367428	340.00090495461535	-0.33584380575588796	303.77241774967763	408.9346635199731	0.30370470952420026	298.6458116713026	399.7072338348346	-0.26355125719592704	312.29491451808406	488.46025963624356	0.21754634451298505	306.6749371574041	490.0338891006655	-0.2174893702779499	299.4835798853922	600.5194241092323	0.4079010245345891	301.53573267800493	613.5165651639306	-0.20616572030953012	263.1776246343342	297.2442565929324	0.037121546410378986	263.716996692476	297.3777729840508	-0.03571731082740287
279.8547030630568	422.0665779142156	-0.042240263095923866	268.55414231618266	391.0084064517705	0.2562888919242793	299.697886671339	345.5526845086191	0.37209711330277606	288.0876804306396	339.9459092389972	-0.3304334197725571	303.61432818004084	409.2943522192186	0.27441411358969575	299.7509368714834	400.9508709112806	-0.22612114889281154	312.51928769974506	488.2942459412987	0.21814409962722248	306.6895048958917	489.9826992125742	-0.21809174475215748	299.5816595894952	600.2778077409384	0.4124855157874882	301.55017716544035	613.1690201305212	-0.20291733032181164	263.1959769839334	297.0040238329344	0.04468404572634473	263.6954947426208	297.20122842561653	-0.028110659991701464
278.4184732891266	416.75333508423427	-0.09693203901960744	266.8481133097696	392.569757146495	0.2936852553061079	300.0249145825706	345.29169279904613	0.3780397687639512	287.8576618149169	339.86968291657337	-0.3248287907668525	303.73886131104996	409.5113808910055	0.24813190031619317	299.4430637813752	402.8538884151552	-0.20558799945172823	312.8722479002819	487.9360252902625	0.2178570138556618	306.7610574903945	489.7849071593515	-0.21779769942874017	299.66078408559184	599.7435684715003	0.41175870242573	301.4994084494457	612.1840430157529	-0.20462323299476093	263.1875959123886	297.03468396550153	0.053389653918289044	263.66118406114146	297.2570890472051	-0.018536366699706954
277.74302001226533	412.7220469571298	-0.12223121914125633	265.404965400696	393.615808444364	0.2832107955501195	300.60420524506367	345.24184068044053	0.3835999852135071	287.4083876155674	339.89973508176377	-0.32216983465921334	304.00128825505595	409.73895248912663	0.2345200486126402	297.6505058379403	404.8550709372478	-0.20590843686035715	313.25276542845245	487.57726663634924	0.21787149707476314	306.7818654832388	489.63136885847393	-0.21780705239091616	299.7323299816679	599.1398544538592	0.4123738848027732	301.2801863579525	611.0868090674994	-0.21034357377461038	263.25002524966305	297.16428958234354	0.060170819539399414	263.65987518855525	297.40312184606296	-0.010518012124867674
278.00361426671367	410.73031205506584	-0.1299843688805899	264.7976619175504	394.6710890247711	0.28209765042577495	301.1777138255893	345.1991659544766	0.3880742192268375	286.84677410125755	339.9574726819995	-0.3196796349116736	304.9174119858517	410.1622763134187	0.23047359926360012	296.28814095542566	406.4616211113479	-0.2064096622523809	313.6773880776907	487.19635336172047	0.2179853987126125	306.7618050348193	489.5043543406899	-0.2179135069960641	299.77691069103446	598.6623226177129	0.41208856162570806	300.9529936654229	610.2556259859181	-0.21718739327930284	263.3392054239911	297.20259514592965	0.064678420268354	263.66624271302015	297.4619113263632	-0.005348345298053966
278.73656817844955	410.7388151543484	-0.13389467625390924	264.8384539967493	395.47718380178753	0.2818402718930019	301.8717954272318	345.17616814091116	0.3902920867715566	286.179444676354	340.00322343338127	-0.3177209964820319	306.1686137971426	410.0610425074898	0.22944965178058277	294.4750483149576	406.72211100657813	-0.21001591072196069	313.99124018351256	486.86580970173827	0.2182535486561913	306.6939191591174	489.44950941063144	-0.21817910245486682	299.7828977448602	598.4237557365785	0.4125079739661447	300.53990436735626	609.9385758241021	-0.2224139088676091	263.4275402568637	297.16319668860683	0.06625631753177874	263.67036760421047	297.44057818537686	-0.0037360622414520832
279.70687280382447	413.39850354762336	-0.12924696930817203	265.09245565959407	396.14941960289394	0.28146812745503036	302.70125223341466	345.18381236564574	0.39170130519639906	285.46785338719707	340.0710298901515	-0.3163809109301796	307.2504365103588	409.2749853219308	0.2321696586552122	292.41676110313074	405.54367722499967	-0.21182254453500127	314.1934911410016	486.53824315184676	0.2184683616672245	306.55368357612997	489.44227652890373	-0.21839366924195078	299.7969497044883	598.4252346413481	0.4088339550154553	300.09454204922656	610.1028331688476	-0.22587777887071897	263.5471513838997	297.0540846387547	0.06808850807803021	263.69015341713333	297.3522890181771	-0.0017842707179841553
280.33166989826043	412.6194416057499	-0.13327796225036903	265.27870139621575	396.79751162018124	0.28545885710489205	303.3301259903683	345.13451272533075	0.3915781293596543	285.0200555211024	340.08359816812356	-0.3156827319236031	307.60230754670664	407.995341860113	0.23017479834102464	291.6267741067071	404.42791957230827	-0.21103581857113624	314.2926640283496	486.0781131755742	0.2184292546340399	306.41075924464656	489.3637715351017	-0.21835908435639895	299.80516867410586	598.4443011738009	0.4042194059916908	299.68432235717796	610.2724150532772	-0.2254301274106618	263.6537273724876	296.9243463306202	0.06808975942078095	263.7136166663399	297.24068478459424	-0.0016530457484935025
282.83356711978024	414.3155222137772	-0.09753571716802469	265.9445236751013	397.754383512906	0.2824318714085081	304.2112638382687	345.17904633567474	0.39173289423897184	284.66053086235434	340.2008755576045	-0.31394558861142136	308.1673010871526	406.74417877481125	0.24323736415022912	290.6269749686834	403.2385652973541	-0.20863183410394776	314.507889838446	485.57190554482634	0.218370332604363	306.29104094278273	489.2418282372614	-0.2183127225864503	299.84023359843684	598.4100209815166	0.3976257060255326	299.30052929832846	610.3800614674891	-0.22596109693958663	263.7224411737353	296.84981725045634	0.07164841641982402	263.7178808848065	297.18339350961526	0.0022851517867474346
285.899019059681	417.37338460627086	-0.06516093583334065	267.09306941713623	398.8722376880195	0.270792155038743	305.26084434418476	345.31723828542823	0.39146974682807956	284.3970428875516	340.4792691270513	-0.3115644369806564	308.68204570951934	406.02224043437445	0.2556262832312359	289.4440877324061	402.33653109698093	-0.20729347141016113	314.8764680907842	485.24851515179625	0.21832782242979337	306.23599193209714	489.15993599664637	-0.21828859902563563	299.9229243369332	598.3796467383706	0.39049844514756005	299.0158702759518	610.4364673296615	-0.22772321601708745	263.8317795935133	296.8227470204946	0.07608864208062495	263.7232677595958	297.1769423002291	0.007169428902367756
288.40385555085703	419.9552374936289	-0.056792132024254156	268.438940093631	400.10478418497837	0.26272264335836704	306.14638841719875	345.47474284966813	0.3913372826008572	284.2864947319033	340.7756532231969	-0.30903891012782164	309.50921299344037	406.2384210881736	0.25844491024812083	289.70690184547806	402.092610725335	-0.20639532165867958	315.3116983686177	485.08129275980485	0.21828029695011336	306.249060562679	489.1191997698379	-0.21825732503618528	300.0239620662873	598.3871377649766	0.38614999680292067	298.8897469384332	610.627055451984	-0.22622539386862817	263.9864757401605	296.828835138253	0.07945128033558532	263.75007352374865	297.2003200934049	0.010827168057273549
289.63544570832045	421.36407643556623	-0.06999766755671732	269.2209130922955	400.71696993850554	0.25951865457353157	306.82634035746275	345.62383237339225	0.39070181335721726	284.26866218021956	341.00706201224125	-0.30718870815776667	310.2181208928428	406.65020438886853	0.25215829483100366	290.0239531199139	402.07062980958426	-0.20695577136107868	315.6254566964651	485.070137040956	0.21821221070630226	306.2894775299801	489.1524859837127	-0.21819988602683674	300.1264359383358	598.4804100933534	0.3849349532808579	298.88268813632806	611.0059421686904	-0.2225383307252613	264.1700782775881	296.8686171940397	0.0806913106214433	263.8094885689874	297.24842671837143	0.012123184810791707
288.950681618282	420.2983434001608	-0.11404724046587952	269.3831704230538	401.1322924778578	0.2700331203994299	307.0945319675266	345.7001600237122	0.3907861752169476	284.30655384063743	341.098775821073	-0.3065269901638942	310.524831136068	407.09152597756645	0.23369004045213987	290.4650324639822	402.3276685249241	-0.20582479451383878	315.77676477886405	485.13221967788	0.2181509257782075	306.3396594637918	489.21417778446596	-0.21814026435216283	300.2068170592901	598.5924377327877	0.3882156880128954	298.9319028173177	611.424505994434	-0.21812824266297492	264.37951262791967	296.89607705388767	0.08021804512966252	263.9016388257346	297.2797635765305	0.011478569136843805
287.728710401626	419.1875725274997	-0.1252562210318589	268.8123626481921	400.6631238119946	0.2692013070696878	307.04625774565216	345.66360236633415	0.3899269359452387	284.3704662095935	340.9792342356276	-0.30601500329517206	310.283809684572	407.27213330212123	0.2260909790084477	290.5942263603213	402.4489700794223	-0.20646757526057122	315.7272084781104	485.08338928222696	0.218046654547964	306.38459786914666	489.16125567186486	-0.2180348130918686	300.2263027826947	598.6374852203191	0.3900694974831175	298.978017466409	611.7007982163207	-0.2171217458588738	264.54516070229687	296.9156031807266	0.07905921233551849	263.9933268910364	297.2941533440637	0.010219315809774265
289.4913384346737	423.5522776842121	-0.06287870201326556	268.3132414363681	399.84033043895477	0.24005730946858742	307.23726740337577	345.8552918263847	0.38627428242138484	284.36542899268034	341.2867680191996	-0.30367057947885445	310.20082823435484	407.7237239905769	0.2473755223410472	290.23551087152407	402.55061402207355	-0.21192579751922985	315.66543558665705	485.185904162271	0.21798350200766625	306.40704027811705	489.2508247068954	-0.21797575766132005	300.215490182241	598.6544962440223	0.39057833665893216	299.00451510293163	611.8409612349107	-0.22178745340733316	264.6576179095679	296.9845700831643	0.08028602564618706	264.0629168465026	297.3591190008892	0.011697046054039336
290.8162068639485	431.2518358940173	-0.018589394965342124	268.0174147969202	398.4711854940372	0.21089880523227525	307.3975754919508	346.1778860716595	0.38009714228766334	284.32170568193726	341.82986986069477	-0.30724423981848237	310.38580394926544	408.33069377002295	0.2649350783654624	289.2732644535248	402.5836276156565	-0.22052681800865007	315.6357642355422	485.6486952021012	0.21797885639326928	306.4206045922781	489.64611447992814	-0.21797629339354394	300.2106927690054	598.9197340749563	0.39296157587142244	299.011060805548	612.1490269899373	-0.22472332772754505	264.6597989173165	297.09417912222114	0.07388089065040866	264.06075057529284	297.4685422721365	0.004912770031729628
290.40388788495767	429.6578552041738	-0.026879580602759426	268.0190760067533	397.1137776970867	0.2119414919898625	306.98753531773906	346.47723762762007	0.3753986159960432	284.70944545382565	342.4046378760113	-0.3129979769388837	311.01690426326957	408.9958559189527	0.26378163766293317	290.19718515305317	403.2663146654768	-0.22626103886536206	315.5859480358307	486.3882537399023	0.21792100086098642	306.4751646178112	490.2391287542528	-0.2179220638104849	300.20069871630005	599.6792710962754	0.39818776931081523	299.0248019581751	613.1002402021776	-0.22001697335924436	264.6546464874633	297.1652160088223	0.06480994057797254	264.0576465243387	297.5333523182644	-0.004794679033303903
287.7338722092767	421.7996030336338	-0.07339433704813328	268.00642803737117	395.4067717705457	0.24964701047255897	306.1324275561743	346.66626602411293	0.37335462087676663	285.3576964196707	342.84561326106416	-0.3231926120462874	308.20558795474847	409.3675652430174	0.2469796517065595	292.1618551526753	404.0376250232972	-0.22578222552935298	315.4969487190249	487.1771493128372	0.21796814955416194	306.58012494586785	490.8654195921765	-0.217968414936747	300.1911333629065	600.7179954222274	0.4035987371490118	299.03944605872766	614.4284414393566	-0.2110457803521839	264.6287436712358	297.1322989179977	0.054152366838284935	264.0376758348376	297.4877644152871	-0.01676319451958297
283.60100185303486	412.11874790134914	-0.06488616338797984	268.18453920455227	393.8898195823037	0.2433529147612199	305.2030489785333	346.6872782934282	0.3725363952772961	286.11237868808587	343.1216811140381	-0.3364573546818327	303.0246683529447	409.41085879291836	0.2548347981203172	294.35980992090157	404.61511924153314	-0.24217608996800033	315.3935732387363	487.7775243350441	0.21812983070101072	306.69984860647315	491.3500299056375	-0.21811949142387949	300.1814621743704	601.6768106392456	0.41006211439768503	299.07627802803427	615.6675344421755	-0.20100119780926493	264.56704848153265	296.978040465287	0.04097307633076398	263.9613378842674	297.31927180574075	-0.03146183642093095
280.5454314322701	403.5181977209594	0.012221990241890864	268.24882266635007	391.98556684312393	0.19968147070280157	303.816418375288	346.56842670270396	0.37181676427523325	287.08607539676507	343.19398580562523	-0.34677980911164086	297.1065694718136	408.89481511854024	0.2906016515833993	296.3605750628882	404.4643469509627	-0.26557481927531124	314.9218392145068	487.98573868615324	0.21834080701782604	306.8931451070879	491.4560816117699	-0.21831589227630993	300.1662312916349	602.2198967990425	0.4102150329521727	299.14952264513306	616.3958576463522	-0.1964378165347237	264.35297748020736	296.7875198948953	0.030473685690334887	263.7661095573791	297.11529392571697	-0.04291527244883282
279.9552464485171	399.65342510314247	0.13736003566355942	268.25593505586914	390.2106157370979	0.12890940013208568	302.6843427249365	346.5001594452633	0.3699907944315959	288.34933035714306	343.3600730839232	-0.3504827419916791	293.2724569865637	408.2012256696114	0.3471172891912009	298.4416730971566	403.24635427622593	-0.2906288951635363	314.2432711692086	487.93446677071745	0.21848408664975866	307.0940550395423	491.3081308205926	-0.2184351469789234	300.1578957693919	602.2950603848417	0.40341079093161114	299.27451662790224	616.4841094187332	-0.19846292052950193	263.99945863087993	296.6480287767594	0.0261909862359365	263.46962513242465	296.96385335354597	-0.0473825497818845
280.0950948624386	401.46460575716867	0.2577814513019155	268.7873172305881	388.3600305943265	0.02054670550638723	301.27444580623103	346.41973887171093	0.3653105170953844	289.7408320563182	343.5219890304977	-0.3535378121194388	292.40275603248983	407.17966556549106	0.40100720524787925	300.0968891779584	401.3005317676638	-0.32743140771275503	313.3885411989123	487.7817173798882	0.21851252941858218	307.30478352592127	491.04034772941077	-0.2184388147933144	300.16288877668853	602.1412542888102	0.3942953035944987	299.43311259860104	616.3206144457776	-0.19995349077951355	263.5702756927129	296.5859883597921	0.01996290878880593	263.1369598252435	296.8910649418833	-0.05353656872397381
280.4944510459902	402.505093671027	0.3267386815111554	269.7988707678661	387.2650222409342	-0.07932954764969298	299.4366198948453	346.2965627511345	0.36810615800675917	291.10495326632565	343.5231241441911	-0.351696936857133	295.54653133664834	406.4832148097813	0.4367915775094717	303.8217355864391	399.7892599730268	-0.36128680620874704	312.62684835706466	487.52286803154755	0.218706773150535	307.48404548281735	490.57761941637347	-0.218615729893957	300.205631437756	602.0228743553166	0.3850669349942891	299.6001016980128	616.2623653809235	-0.20225410234360483	263.22716887791967	296.510314515659	0.0213556896362986	262.8542982737225	296.8087565331234	-0.05242026136035015
280.3004592486792	402.77526038033653	0.2695937360459497	271.0105799947468	386.82700225285146	-0.1023251354871762	297.6441155388244	346.1635566183501	0.3746140883082438	292.8995930807933	343.0931211227465	-0.34762830819402446	299.0462074506853	406.43758951198515	0.42025748320988277	309.78871020816644	399.1424972812338	-0.37295234629086116	311.8147016252792	487.1865728071761	0.21853948987665645	307.7242014975777	489.93394360655867	-0.21841502047720424	300.2499535878502	601.7993233033594	0.3776069226719087	299.7502737272356	616.0493138290592	-0.20571508932681326	262.9258428301132	296.54658628361585	0.026152273906128766	262.65129709243797	296.8096781344643	-0.04848511002603035
279.8525099981401	405.0090567696665	0.2018735401465426	272.0149595169796	386.85964431081527	-0.1209263815322803	296.3423660596214	346.0695436313041	0.3829900523026787	295.1615178244457	342.48346736033784	-0.3414540248257776	303.0485428855535	407.1948032294004	0.3986841780798779	316.6441936265857	399.82174521400844	-0.38101274342764024	310.5778960727512	486.9623414107735	0.21771481278396804	307.9253431955975	489.3849900790627	-0.21754835049311336	300.2088265873139	601.9455901214059	0.373402060497375	299.9147134054277	616.2147219691963	-0.20687119166056328	262.6548526173548	296.6542881869137	0.03102089021177521	262.5161710693725	296.86146754594097	-0.044609229834306846
279.1637549854462	405.7263243766061	0.08994112585094718	272.48194837570213	387.0981026263467	-0.11002461780749624	295.2475149063839	346.10253913061985	0.3906325967538927	297.81935308093136	341.8537181048169	-0.33044302463531516	306.4515901747206	408.4038320041841	0.35795437863894897	323.7853046598891	401.5887927441373	-0.374860512358802	308.83819809414115	486.9275352784569	0.21589070700463808	308.2992708115353	489.02444371155366	-0.2156781788383213	300.0073821204051	602.3352127699629	0.37146355850355994	300.13453701564265	616.6258188940235	-0.20796016497271416	262.3128992716473	296.9993591308596	0.036347635267745905	262.3962853068399	297.12037720850554	-0.03953508119143194
278.5430211566745	404.58658820106905	0.0003692348199408682	272.7197009949459	387.4357693961691	-0.09141021612144659	294.84509888149466	346.2035015225413	0.3975941254979091	300.6314209529334	341.3336623282662	-0.31442994021234083	310.4028005372912	409.63455821786636	0.32275236930165996	330.56500341778735	403.57439007077926	-0.35929387665930274	307.20929477328366	487.0214203993483	0.21355838860784274	308.77991106396655	488.85505483264046	-0.2133029692229772	299.73751590365475	602.8460694210873	0.3716038167476657	300.38601337160407	617.0445322990422	-0.20820856236276186	261.9657117752804	297.5504007367863	0.044515654267299774	262.2821400960288	297.56531161921384	-0.03057756013281291
278.22113361812796	403.444528721628	-0.026485705969943908	273.6766060874578	387.4979087284636	-0.11048809616338648	294.54540591012886	346.3709157137646	0.4001976464475907	303.02839133853024	341.0714667467846	-0.29896559885570007	313.78404712677025	410.3081993403892	0.3094888570762818	335.51279231480214	405.1866628584411	-0.35546486150650775	305.9660064833507	487.14355670270504	0.2111290274631411	309.3123556091674	488.798004814557	-0.21084335943063115	299.4809420449395	603.2335279952916	0.37285476497241454	300.60903749011834	617.3119655677255	-0.20958725753284652	261.7288058371773	298.25308315810724	0.05112842842936519	262.25024352754883	298.16594599258354	-0.022291588197861416
278.1403398740862	405.1697869385995	-0.013340131191182004	274.8657469749453	387.6408944527311	-0.14279661859784817	294.45631147566314	346.7233232799033	0.4024162973676412	304.5804436093287	341.22933319636775	-0.2872705388636818	316.0213444346476	410.85529760235863	0.3124033226853328	338.78649834224177	406.33734244675895	-0.3568701474439533	305.4866509891694	487.33699165639456	0.20935010342370913	309.8760255404883	488.8605844406858	-0.20905390523728887	299.3506228129071	603.4245383171813	0.37380177350271343	300.76511619204587	617.3086313974295	-0.21356499620846356	261.65174981525985	298.8623919231553	0.057460645657210166	262.2760150546121	298.7242904447376	-0.01483723423665479
277.8889010293145	405.44954240322147	-0.025562225774462752	276.163655576252	387.83755501111375	-0.14704769042631002	294.5058141890029	347.224125549907	0.40086175714220346	306.08355047589276	341.47623791581134	-0.27888495865322316	317.94883414677236	411.2941306261792	0.30427036115101425	341.65953127543156	407.13458912713213	-0.35557287931442283	305.45387960615636	487.52464126972956	0.20796846491949914	310.456830047426	488.92265501476504	-0.20766056506406708	299.34560033253285	603.254133746738	0.37329413067726885	300.7912427357267	616.9328086432961	-0.2189341769331979	261.64735028857297	299.41404390902767	0.0599108609770026	262.3929454712643	299.24905796845775	-0.011660963962120678
277.5193997337707	405.04925861245135	-0.04576494621245992	277.24978001912456	388.0247124603819	-0.11267225839020249	294.56225647245157	347.9185075277377	0.3988035832132615	307.68753698893977	341.8244258988474	-0.27524454253060493	319.06129814329626	412.104563202177	0.29383329976172695	344.0697966984343	407.90478005295734	-0.34332570291700837	305.1103226570858	487.9479626814528	0.20706289935679678	311.03853482291834	489.14438698973015	-0.20675232225940354	299.3405256044299	603.4346542188104	0.37285381697473097	300.9495613915582	616.9043885810039	-0.2212910616681691	261.68871173404534	299.76977840775555	0.05914275543320751	262.6093622616361	299.60939444246765	-0.012241906397754247
277.1475472904389	404.42309443439785	-0.06987073212595929	278.27759733654227	388.1298751348544	-0.0696173396316313	294.6115944044933	348.77255693787646	0.3969525893529259	309.45130911327567	342.2413117828826	-0.2719933560916358	319.15323672975836	413.24103637820224	0.2834068054244634	346.29002239590625	408.66183333453705	-0.32557580442655676	304.5450008937293	488.438693682353	0.2061806250186195	311.76323091416157	489.40576712290476	-0.20587573094027398	299.17940968558923	603.7186425356642	0.3713964337394353	301.2422719228838	616.8759250924705	-0.22268051405747746	261.85156790415465	299.88509920381387	0.058480214150179045	262.9579269545421	299.7309215721632	-0.012683462351560601
276.5600564139232	403.88841848997873	-0.08017866331196974	279.78297229040254	388.31072251002024	-0.026019187067591022	294.592025620597	349.5801571579209	0.3977381218047372	311.09057490030943	342.655333947568	-0.2671704604512171	318.93130579448905	414.6373770066673	0.27946340895834443	348.65830877849055	409.43860816104103	-0.30233982914970053	303.8869943391711	488.8634409223287	0.20561220745245629	312.51759299777825	489.60101632844874	-0.20532370678016132	298.96615187327086	604.0048311154052	0.3724879437968847	301.65870239621137	616.8038881960374	-0.2214847639912652	262.18692062014645	299.77346481311906	0.05986733166944417	263.40704976944716	299.6195489452001	-0.010988094284021793
275.640386536008	402.78101194472566	-0.07523303301561451	282.1876391683308	388.4541871292253	0.01560487553832078	294.2977610542663	350.40445114885085	0.3997733167239601	312.77014244170437	342.990410824617	-0.26052037661983873	318.6061293284101	415.85396918512555	0.28247226845650464	351.0189254624505	410.13907343149214	-0.27711082427274636	303.1783704530627	489.2012029886249	0.20498821068377737	313.28085729054067	489.67688679695164	-0.20471526895250608	298.7383383796331	604.180374457723	0.3716718284856708	302.1104670706252	616.5881972937361	-0.22257778119473245	262.70186351594486	299.5927187658494	0.06278923313532561	264.02334656034213	299.4313287593072	-0.007446485069868648
274.0799116634189	401.4213809654829	-0.06906680603112497	284.4907351221359	388.6585618768422	0.04154015345765015	293.72362148194105	351.32941561085863	0.40077466624123737	314.5616795449032	343.3823531582244	-0.2516306766441892	317.4842527026224	416.9008286935946	0.28435348045258313	353.03679168792024	410.88172729526275	-0.2575997667653222	302.53347004027614	489.4936087585634	0.20416085138207407	314.1669412567504	489.7104022048772	-0.20390041740167722	298.4760172707696	604.177952238492	0.3670197441464381	302.526580038525	615.9440775712335	-0.2283955138354076	263.2345639410475	299.3817854495278	0.06630347757821996	264.6585195178079	299.2188441611474	-0.0031483016431420358
272.3557406380065	400.04115750392305	-0.056170276410522954	286.6329295067562	388.7986151235447	0.03686594723590785	292.8099708103	352.44122630073934	0.40110733395531095	316.37997820263837	343.7513869433178	-0.2410919687577658	316.1889752433416	417.6524500761716	0.28868965733618984	354.8445014726551	411.47054490588994	-0.25093098836285743	302.0127289862862	489.79863467670657	0.20303808436507287	315.0972415379118	489.72443129335164	-0.20278668403625505	298.0128572327752	603.9646883805597	0.3561562782242187	302.87491028649487	615.1473266737806	-0.2382375590858007	263.72157573699974	299.26959737425784	0.06954951726254968	265.29958709081035	299.10348838283926	0.0006116839857505905
270.97320411318844	398.3564618087953	-0.05693181160660021	288.7529547782173	388.7929419676466	0.034896946556511405	291.5665874027073	353.78025755995816	0.4007713652792434	317.91381209237255	344.1441193932581	-0.23212311239469635	314.30144298644313	418.4464530575846	0.2896572450796765	356.3599923905875	412.01838503281306	-0.24632566244829288	301.4834260032293	490.2606512819021	0.20192081587655217	315.98151424952937	489.7737152519684	-0.20167197854745972	297.44756360281104	603.8037579684035	0.34485786017917475	303.2513993808203	614.4322629485816	-0.2518820060150966	264.1573700223652	299.28562165725816	0.06962759030007186	265.9433259963991	299.11910856053964	0.0015064459903875293
270.05858082998384	397.24936165979955	-0.06012285128235821	291.00092535927206	388.6959301573892	0.029612695354790934	290.20851755142235	354.98008962188476	0.4014839969930198	319.04612620671617	344.5306997923626	-0.2259470891384853	312.108609835307	419.1492995335945	0.29086006113461105	357.7169998713905	412.4824969541462	-0.24369081783862362	301.00526550837947	490.82364596071733	0.20099581707091574	316.6981400762288	489.9531959068211	-0.20074619210901729	296.8554266975042	603.6738531930112	0.33625655372937546	303.5365326518106	613.8338276318145	-0.2641388639098124	264.62280618576796	299.2943491254536	0.06624291677560129	266.5787548337666	299.1259831757775	-0.0010143315885216
269.5857281684877	396.48430950584896	-0.0650915292402109	293.5771389461701	388.63920101097676	0.044392595599804636	289.19767404737945	355.7131981565841	0.4013083477814995	319.65951186134726	344.95687889201326	-0.22494220165979312	310.95070505142235	419.39150456871334	0.2911864533310847	359.30520489102344	413.10867198875997	-0.23707310500599105	300.61581093924406	491.4130848078504	0.2005311264878229	317.07462649118355	490.3611661422824	-0.20028162286395135	296.4463979857311	603.6071094728657	0.3357425573326295	303.72941117059634	613.782809036119	-0.26882743125870134	265.060750666119	299.29226104702286	0.05981073564007173	267.11326919283204	299.1239264607432	-0.007089976603830504
268.9261957123168	395.6966250425296	-0.06992526884589881	296.33878909973896	388.60770492326674	0.053591084866119326	288.44902974083334	356.1654752209075	0.39858598794255967	320.23790627434164	345.433504808517	-0.22680697341760017	307.8414172672092	420.1158759849415	0.29011023612249487	360.93994120189143	413.8486322192922	-0.22951227355571036	300.3299314635143	491.9755631969092	0.20044595925580902	317.2083123524986	490.9102644239157	-0.20019355487255835	296.29957115082533	603.6806180363615	0.33873062190555414	303.7995410192583	614.1285808313465	-0.2687154227779027	265.42983665920457	299.29067478293484	0.04816828393155624	267.5701072556634	299.1257588068646	-0.018384890278823507
267.81538220814315	395.2719513859071	-0.07098244627316798	298.1395405587698	388.62709594624414	0.05153252349589911	288.0734998612179	356.39101543596837	0.3935875566232775	320.90520086742606	345.89311728874867	-0.22970757243179157	303.31429626828174	421.44216405493904	0.288694317851748	362.5389963331679	414.58461774247064	-0.22633816017991037	300.1039720943998	492.396052252679	0.20061201708657417	317.26081462133516	491.4857417345051	-0.2003549415440788	296.34254021871675	603.9014452979683	0.342491822583335	303.79918734232604	614.4759352718086	-0.2678724172569458	265.6172881126406	299.3106725670044	0.037165352453788145	267.8356945174083	299.15036459763866	-0.02934153584785584
266.7622006280084	395.0341673833986	-0.07031341535704481	298.9421098799935	388.651062406245	0.026787802732239185	287.5963066191902	356.79374315909	0.3872110999765853	321.6031032516845	346.30380287056903	-0.23097771477131632	298.21641706285044	423.5346019977618	0.28610784383047216	363.97129413059804	415.20852134341317	-0.2301806019885201	299.93944265728925	492.71428698585186	0.20068057449091065	317.3443105107265	491.98743786130666	-0.20042118075348098	296.3463382266819	604.2492122877217	0.34379007135118783	303.8010066350303	614.8782842216042	-0.2654454296543487	265.6663849013194	299.2739858371873	0.030879685832631044	267.9644838287719	299.11363202901134	-0.03598398054462106
265.93533745266166	395.1401623941606	-0.0747571108596666	299.18373017084053	388.64120223692515	-0.011414647623453119	286.76314558301675	357.5056198806992	0.38134816005116445	322.23684140614125	346.64185323885533	-0.23016386301744568	293.37971755436513	425.8690809210145	0.28150289825030755	365.0941902569365	415.6701060987657	-0.23951721617153732	299.8219911030363	492.86293983459507	0.20068154803344196	317.48031938643703	492.25137049243597	-0.20041845455056162	296.3137704758419	604.6324898799264	0.3445609169346948	303.74798188890753	615.2062802087697	-0.26596952903838406	265.65904074623495	299.1997595344273	0.028689421181167893	268.02452718643934	299.0322693472819	-0.038209490566736205
265.3139686130344	395.66814587229806	-0.08107765409208485	299.3741222336181	388.6334711597082	-0.05669386580675135	285.68899256842496	358.29091831332187	0.37708756469544935	322.7611165500825	346.8456899835952	-0.2278854172854198	289.815139043899	427.6951688386148	0.276198303415662	365.9060543151131	415.9042471221518	-0.2524432944399972	299.6585870016191	492.97519908064925	0.20063434257393808	317.66516649155415	492.4199487481802	-0.20036968163081592	296.2073150589355	605.0761733736315	0.34479263424873374	303.6506885801045	615.5343365101592	-0.26832085847854636	265.6455233210611	299.11139557758986	0.026241636790689988	268.0534483137587	298.93278706641445	-0.04038659465454876
