222.6500073614576	447.7654132105058	0.6163729315712343	153.64289540336256	436.4124813250136	0.504422988210406	233.98491697084353	413.95772617487705	0.20614561722392144	162.351100024723	406.08776460091303	-0.03716081771112627	242.67680958339164	477.5339157808398	0.36333940852256075	142.6498607680912	464.76348383086105	0.14198020810172682	214.18446932520203	530.6089804286053	0.12685940237272364	187.59127170698997	531.1408409050537	-0.12666995326677966	202.53790670349497	620.5929604314626	0.1556891068106607	197.12928949083616	628.8604675304326	-0.1296197921037675	194.9922301201595	358.3817913418727	0.36283731460571317	190.32256325085973	358.4449210337233	0.350474522227333
222.76541120665428	447.9337912230268	0.6135997176170354	153.7435874938966	436.32995457876325	0.4979728559652968	233.84739960942966	413.9307874299234	0.2025726905890875	162.40264508837757	406.11392649866315	-0.04188841829697294	242.62192267463337	477.44713085038353	0.361493154650643	142.8143520241693	464.66538395200496	0.13716518382231405	214.1033172153293	530.5869319609237	0.12705794757320776	187.67854483922338	531.1169830106558	-0.12687096141633541	202.58575557527104	620.5928325653081	0.15824868778387718	197.1625960781462	628.9295755681542	-0.13103126557100397	194.99902701377883	358.40453221684436	0.3582304503236501	190.39698009263915	358.4634917832559	0.34613660971323673
222.95820733479107	448.73289437521106	0.6191893163181491	153.87923465456294	436.3502201579869	0.5015310758636116	233.78774810972683	413.956841968355	0.20341981663590397	162.41633935201747	406.1282776650931	-0.03984867710442773	242.6318979717438	477.5072713692987	0.3649208588259563	142.8978720278968	464.574702722686	0.14006698415392932	214.0116284801848	530.5761260645734	0.12708288218293878	187.76981090364015	531.1006450936911	-0.1268957271462396	202.6099831149693	620.5893705288574	0.15965714624949878	197.19992038181863	629.0075763350446	-0.1321135184594564	195.04059276126696	358.4045551362494	0.36150702124550255	190.48377294767485	358.4620164973398	0.3498516167913167
223.00635897545604	449.9806147246137	0.595800794306256	153.75486831437985	436.39172840686103	0.5022460023562116	233.4191939717249	414.05251239027325	0.20632690333184756	162.46388880411797	406.1251292626066	-0.04368223303130698	242.4218741598585	477.69786431675897	0.3589516381422681	142.9893383752733	464.4816185746878	0.13680472402345575	213.6616021905628	530.5325116430014	0.12738420920712618	187.90728204590948	531.094577482769	-0.12720037429105677	202.60474092619774	620.5825887975243	0.1614359659808024	197.23822131611064	629.0574272473657	-0.13293460366271803	195.01115384556013	358.409724065236	0.35666509469350205	190.5074043273927	358.45682344266373	0.34424991408983896
222.2059050173988	450.61364145506025	0.569498819964273	153.421868755704	436.45581347601785	0.49267339848336755	232.7897836707889	414.18680442231073	0.20998471265747448	162.5423648925056	406.11905923911536	-0.05373921422731312	241.97702092216144	477.94425033387716	0.3523490088326593	143.30565818150848	464.4434131327133	0.12440741736264464	213.2413073948453	530.356840434529	0.12819601453485951	188.046792859123	530.9876837900711	-0.1280180173260826	202.59956304232293	620.552453398705	0.1650287061929704	197.26809161049994	629.062855527515	-0.13559020913782582	194.92760436875494	358.43892338730063	0.34523414713995826	190.4656912145162	358.46598034813314	0.3310099967888426
220.84974689710725	450.52430643921844	0.545356753326598	153.00190017336902	436.4730126800995	0.4795462262062803	232.00922136079714	414.2978706530165	0.21174816858200812	162.6065163952965	406.1166804461255	-0.06521406344005044	241.31973377863582	478.1945543629786	0.34518389332862154	143.95544777597712	464.53026802766925	0.11083994415544336	212.8553413663593	530.0019057024097	0.12932559067294722	188.18640950747914	530.7486464579904	-0.1291535830213911	202.58797878310807	620.5111285050715	0.16932100980054776	197.27908171926242	629.0441267547158	-0.13941695434706564	194.8431405566989	358.4802518997876	0.3325878779093427	190.42013655390073	358.48075612669925	0.31716738570304165
219.5707586719878	450.06321384793273	0.5204244937215536	152.47649165562234	436.63842082023655	0.4681580747876852	231.12760256585636	414.39040111643953	0.21318058882440855	162.69150067511072	406.1184174957732	-0.07451147515149349	240.58568132491357	478.37956703844554	0.33825175393195406	144.93668490364448	464.7643089294437	0.09896171979960948	212.58217617443646	529.4561705419	0.13039227184795207	188.32230986867646	530.3465025765558	-0.13022885932808842	202.5767910707566	620.4787518296928	0.17280193382785447	197.31077063651327	629.0320253088365	-0.14379288043294644	194.70815386090976	358.53163841224875	0.32216382026672385	190.31033862204794	358.5043172751157	0.30539896516572884
217.77916932106035	449.03509758767655	0.4869559790406912	152.15947990190426	436.24896946407534	0.4506756280149735	230.33211884044482	414.4566695605008	0.20905394071624406	162.86848650659846	406.1121785924551	-0.08805634826421743	239.92316538946986	478.5002606255671	0.32405317539260525	146.25198931921108	465.1065993876688	0.08203968955647384	212.37782793953323	528.9113376821795	0.13132544713360933	188.49473474139273	529.9406698771888	-0.13117238382498433	202.53420783224573	620.473784350214	0.1765284339586895	197.40138695353568	629.025853957449	-0.1456103076537451	194.50564367430565	358.5590198636058	0.30645917143140544	190.1375225612097	358.50716893162075	0.28844229522205556
216.3006262552172	448.4149515628818	0.46948085796265404	152.3142343248641	435.6119185686115	0.44124063565617544	229.93897477785765	414.5417861995246	0.20599480115232027	163.16342426481714	406.1074801144149	-0.09548923089390715	239.54369013650094	478.7090515806565	0.31589322572662737	147.47965687797193	465.4552180142633	0.07178951693432678	212.32084710257408	528.3937716767905	0.1319541186094285	188.66508645103104	529.4868777195617	-0.13180997045267207	202.45639890716205	620.4235836153944	0.17863095800081902	197.5213892686936	629.0207320735573	-0.14460073979127985	194.24289051691704	358.55111266885507	0.29894342734700174	189.89304673104073	358.48985151166033	0.27988952611173923
215.20306960741698	448.3120048329947	0.42448226043156245	152.51838428633565	434.87886672928255	0.42608058168774593	229.35681584903188	414.6296881494071	0.20483815740971353	163.53714422952572	406.06691397371776	-0.10587254947140111	238.94327665510647	478.91431053479545	0.30086498459180216	148.65223255611613	465.7278720821657	0.05649700145503243	212.04218451182064	527.8547362202694	0.13371928532918304	188.91282039596933	529.0180624950503	-0.1335866181623369	202.25726405779534	620.3513416506	0.18010005283923386	197.63516003744957	629.0084255593167	-0.14384613292557863	193.84428455716102	358.50927872317203	0.2858514331635977	189.55201441901085	358.4403540406911	0.26493594759986533
214.41776816050228	447.9492268392021	0.38699846466382376	152.3301792598907	434.06319887865186	0.3952043042296458	228.65715981665127	414.70165749390947	0.2020552789881117	163.94078606650953	406.0379631462554	-0.12150907942226966	238.06974554061907	479.11160801138226	0.28496944904327415	149.81793966747477	465.9255603949232	0.0323862640153883	211.79640851702024	527.3520774784546	0.1367304679893313	189.16077270961955	528.5626490910852	-0.13660687917754774	202.01106405258193	620.0802195639842	0.18503316243489598	197.7137466498785	628.9606808196936	-0.14496685351644256	193.2878422282992	358.46619024163226	0.26970803028061296	189.0077746141526	358.39133546465945	0.24644836073830031
213.33295928864266	448.02693568524893	0.39439577715737506	151.6520050820851	434.199043398812	0.3747913610367551	227.91108904566102	414.7941674504964	0.20537261381035773	164.24347725368693	406.02306191410366	-0.13124370645909092	237.09591553324762	479.1615120002205	0.29148141543070494	150.7286557583583	466.0387726057147	0.016931215489638003	211.4148353167944	526.9543510107771	0.14021272318703798	189.28744397844602	528.2255118801484	-0.1400961982352394	201.79411607696912	620.1969637757261	0.19000630293573667	197.76526893888217	629.0584622394476	-0.14708899671123152	192.58148977870047	358.4353624355228	0.2623597709905536	188.2421250116259	358.3550371584441	0.23864927958874493
211.86299891698943	448.8464732964837	0.4316407285985496	150.65196413085584	435.5264967396149	0.3772434989611311	227.0059909252895	414.9281832433885	0.21810688007445578	164.60465106509992	406.1158288092843	-0.13349903587784095	235.83948894909466	479.2343450444089	0.31612604004996187	151.82671143895115	466.172723259245	0.017104741945374945	211.00061465445035	526.7209639151895	0.1430828542936417	189.27666487012607	528.0817637840911	-0.14296980769861323	201.66805838403263	620.9371085677833	0.19193227021467132	197.84414492334653	629.3652420952211	-0.14827440679073345	191.80288206963326	358.4279847996578	0.26706390295709903	187.3308951514109	358.34657989797165	0.24149084375018184
208.28833927427036	449.69597983927986	0.48101654364949215	149.85920264607395	436.72740601357987	0.3695662277085443	226.03957004774202	415.03788034121226	0.2342247856514796	166.0929711546218	406.0400391618414	-0.13405935892036994	234.1704017661868	478.77476030872015	0.34768481339727153	153.41435245105208	466.2341569151201	0.014340933257093043	210.603386561076	526.6004536833086	0.14541558708463406	189.20038385618315	527.9089008058825	-0.14531083901723235	201.59616550945117	621.9613019909182	0.19239493211110448	197.9711028848377	629.7631446804323	-0.14928267328512113	191.121028446016	358.4227133364907	0.2736599700791497	186.51091527938857	358.3417704417594	0.24556300682680965
204.22602411678872	450.7517586151762	0.5325536174433576	149.78220423062652	438.65410529431875	0.3646523200330283	225.19341004462484	415.1571927326069	0.2518384257952374	168.33768496059247	405.7872453615782	-0.13113953669865935	232.50385998544257	477.39369486059496	0.38079061962309363	155.3223517508735	466.19328799701907	0.01599380049654949	210.30664960543328	526.4910340309148	0.14724079413073415	189.0961168152947	527.5724704776495	-0.147146693297795	201.56861287071607	622.9264140129094	0.19107927878697728	198.10085476012472	630.0398470390414	-0.15256412114415863	190.38798276583367	358.4551985774724	0.28268538202558263	185.7337236177355	358.3786043382829	0.25225154629775476
200.23344494047635	451.9022910367878	0.5437282934075314	150.23919233821698	440.7399906998592	0.34385852444739595	223.70751344589974	414.9223086379826	0.2686403507278081	171.3248262632462	405.27684347970177	-0.12441328912973412	230.71399681908758	474.7876571757456	0.39777859477769795	158.074147848856	465.93224079836017	0.012017206444094587	209.959236372085	526.3299926405865	0.14985099505810523	189.07052346638284	527.1119955040164	-0.1497665239231928	201.5206246716637	623.6431834243597	0.18850031353178492	198.20173172723693	630.1233002117706	-0.15942977510747466	189.68437131245946	358.4923786776409	0.29048157022112914	185.1244749114628	358.4176734799433	0.2581845883812225
197.12656055177973	452.90397760413975	0.5176418693292713	151.00706447873807	442.1300550301873	0.333012449599448	221.6701882907324	414.2229821000783	0.28002849505061217	174.17861260686612	404.7713789201921	-0.12012797487633578	228.30864603178856	471.85614222571996	0.39305192374047804	161.30744360742128	465.5880492357984	0.010605786694213757	209.7509153002786	525.7491208258133	0.15271520827497764	189.1936365309217	526.0912110408151	-0.15263884691965024	201.42850589752211	623.5437349194576	0.1877765407164893	198.2591600191027	629.8791892471772	-0.16977529511565265	188.82883887063903	358.5432561380525	0.2918678408577331	184.5776796568009	358.4670853047146	0.25806417990298514
194.37704459826165	453.82111569245694	0.5058226003533322	151.86418109848398	443.12925423894643	0.2294944593062005	219.07923749515004	413.21403249388675	0.29559866729236806	176.92029475030455	404.296924315748	-0.11972996557042721	225.3704146317075	469.6580916643146	0.40138631775265676	164.7322634628842	465.23597581046005	-0.03386060803729511	209.4995226746515	524.9461575633007	0.15736486372493574	189.34534718876807	524.8395268406191	-0.15730887935275134	201.2700747081213	622.9577581087754	0.18821600789115556	198.29711866378798	629.4087310632074	-0.1810323333456404	187.71386095455728	358.5577387894906	0.2804295796723595	183.9298741363345	358.48011920849507	0.24489357216017604
192.18256698335932	454.7295371691389	0.5396057566006982	152.62883598463887	443.54942724818306	0.1156573122189869	216.48078714098264	411.83670652764215	0.31165364100819565	179.3597827298302	403.61859798431425	-0.12485853369746898	220.20612722351456	468.144105729603	0.4309890298616322	168.21308417547328	464.8406401986171	-0.08717747410714988	209.37066704886314	523.7352120024821	0.1624123113495964	189.508449191139	523.1374497924536	-0.16236981394745065	201.09745089213067	622.1410769791835	0.18647351435252613	198.30577571051475	628.496671432541	-0.18747222423553478	186.29459561620453	358.54152632611164	0.25919935391062804	183.01583294641415	358.4605194983031	0.21968046185516193
188.66546625182755	455.8658402590528	0.5179199469941007	153.1160293079559	442.4887509573077	0.03606766684069523	213.17260498092304	409.94300395250355	0.3287916623410727	181.7447669506074	402.61609838122445	-0.1350480360644205	212.7961306231364	467.4116063685648	0.4432224730650587	171.3962569463822	464.5217082330162	-0.13161410406852772	209.29581212997454	522.1405256362193	0.1670321169353668	189.62893446286535	520.9963672217872	-0.16700865825017305	200.90622085616718	621.1528211832051	0.18456234321707785	198.23412464913883	627.330544165203	-0.19406739657833477	184.1070883841743	358.5052388764566	0.21992741063946786	181.5336539745332	358.42023200932033	0.1755858847782727
183.09143139067163	454.0278487262275	0.39645151510125143	153.3542434488025	441.1542818659831	0.020763896272650798	209.6352716514044	407.8072760786332	0.34594397459711373	183.64804318973012	401.5229440870742	-0.15260897541329987	204.57996630668657	466.9244411445802	0.41386759777863846	174.1083260150184	464.32367251032906	-0.15636369177982934	209.08519349779417	520.594754105523	0.17099123341696615	189.67707203683415	519.188955000469	-0.17098412059602297	200.75532740638386	620.4691787560786	0.182624916235606	198.09520463716433	626.1581779945469	-0.19931158849171243	181.3343141533081	358.45608640284786	0.17296279718478533	179.5068661144803	358.37583350283785	0.123709108503092
176.23587830861422	450.2697104499457	0.19769976465475006	153.39339307376326	440.13159147330725	0.0722651901167064	205.68369823410413	405.57790313448254	0.35665787259737675	185.52441251845602	400.332624784538	-0.17380501187983027	197.2802505947296	466.29881376311926	0.3447490980227791	176.87528601146892	464.24712893508763	-0.1579337272615661	208.2345026788259	519.5386399825418	0.1735447269110454	189.67514155024588	518.2361712058389	-0.17354109031813497	200.74732278642213	620.6022150459748	0.1824398736159008	198.05022738093436	625.4644389663429	-0.20084162482193552	178.26550161270882	358.4331730291959	0.1293311289378576	177.2468350160691	358.4023958870346	0.07621533858279392
169.78377146947963	445.00519065629896	-0.022902347502254325	153.54030899774472	438.79414285932296	0.18918260829966704	201.81781511079714	403.5556854236697	0.3599234138216294	186.8087192944119	399.4857165785066	-0.19574993068263657	191.98283463432688	465.45276201906694	0.2554285625616711	179.55869720095694	464.3327148187732	-0.1331668049097062	206.76546802974897	518.8345848094852	0.17447390868550267	189.78179457074134	517.8931473266514	-0.1744601641382491	200.80042255492452	621.2282525641582	0.1833189108542035	198.216450850169	625.3183144898646	-0.19627901202156445	175.2686616579693	358.1683682543893	0.0975721357833772	175.06051541510095	358.2528166118125	0.04183218894260273
164.92835588682277	439.82270544483583	-0.17776045487040582	153.68467817987727	437.09559781210794	0.21841169796174498	198.37992729459506	402.1976250268167	0.3601886842932023	187.9743540627617	399.08631458168963	-0.2179295243251893	189.56449224835364	464.8669154871081	0.19032914510795063	182.417071966898	464.55005591823976	-0.14419892785095045	205.12250605083665	518.7596528303059	0.176212319305965	190.15768348603035	518.230615059535	-0.17618378854933253	200.8624077865057	622.2933076676873	0.1861512206849599	198.59916345278435	626.1162161827092	-0.18702951144604468	172.7278130849204	357.47538194769925	0.07546148378224606	173.14303114300697	357.72162682953365	0.017089008952357952
162.6539251804353	436.53385043144254	-0.20499367231414448	153.85304045677196	435.54672371773523	0.21355268713973835	195.80049109458935	401.6045962770783	0.3558614523637865	189.13681578636184	398.8680989259768	-0.23224121545042328	188.54253404481085	463.89250783693257	0.17389829527764106	185.42341966856108	464.65855396929277	-0.16112480135191065	203.57331266857344	518.8535982654212	0.177569206981432	190.93676879292457	518.5757812999548	-0.1775110775516148	200.9277583076842	623.456701494399	0.1858028421799343	199.06886048544033	627.1571914354965	-0.17370048094363452	170.941788117091	356.43107252461596	0.06769832933232903	171.67829018547434	356.8308665638881	0.007940151052372092
161.99822154499248	436.24391030697626	-0.19603268376418537	154.1262277535031	433.957494582449	0.19515124176229764	193.57645667166952	401.47807151079206	0.3524752216679712	190.09024573507776	398.77603770721555	-0.23913367518356887	188.42779736291808	463.13239662420216	0.17648765728587207	188.39805902753574	464.5382463932041	-0.17540228579725553	202.40485384350745	518.9449767271681	0.17815619778065467	192.0728554612116	518.752159391131	-0.1780703216791154	200.95267645517998	624.3346618754528	0.1835845034746898	199.4257312275116	628.1223275831771	-0.16346943875153871	169.48557291712092	355.31088780789173	0.06192872105609807	170.4238315990994	355.8066598716239	0.0014341812181685662
160.93900736173006	435.6845586072834	-0.1942213901451657	154.41230483282192	432.7754515977136	0.16543487423942216	191.92025525229332	401.6234794542906	0.35400168384824504	190.7315531117577	398.8027798277994	-0.24228843337013622	188.7109130677724	462.54369602316933	0.18055959045887005	190.89327992711765	464.1588313238965	-0.19076795308362884	201.7528993175145	518.9572687659949	0.17897017867792234	193.2774208159675	518.8342542875384	-0.17886020385083712	200.9229863484702	624.8444835344955	0.17932918171087914	199.56780083974218	628.657560831025	-0.1574798162494388	168.67466673396893	354.36507392497316	0.06143357108036682	169.58645457313187	354.87188107910634	0.000235696930238711
160.07844105220988	435.7226820219134	-0.1951338322389695	154.94102639243727	432.4310453165148	0.14315777804170346	190.5252737204235	401.89908650659413	0.3565024549052831	191.17961489586617	398.7298744065424	-0.24270679837181472	189.01022690818436	462.3932216848649	0.18331855748380949	192.98481277057118	463.70933836414736	-0.1996830531529019	201.19618637221214	518.9156929651899	0.17970788833640886	194.21261630739497	518.9400044225515	-0.17957821133590893	200.9076034114476	625.1904386849635	0.17876336830002934	199.57969858532874	629.0499145076393	-0.15665519024644592	168.25843855312905	353.8183484049073	0.06153907378514612	169.17218300274453	354.2948886752131	9.678437241486017e-06
159.6292947928112	435.6455763181054	-0.19998509827114302	155.66814329510655	432.2478758437296	0.13091067721446364	189.46587198121222	402.0912777809873	0.35797995470819044	191.53348675228312	398.7353666197689	-0.24380293275628787	189.25915451276884	462.2619224446164	0.18251982189360133	194.8501290253232	463.3023138557165	-0.20509955145063868	200.59903301511508	518.8575717664904	0.18057445188363405	194.86917935098936	519.1932011218302	-0.18043072450728656	200.83795986856748	625.273872557141	0.1813649407454901	199.55315071060556	629.2291611433034	-0.15669167112736487	168.03576409249092	353.5351634735155	0.0609396307596139	168.96313046273744	353.9821123793014	-0.0008681207157981899
159.4630612759364	435.70446712630167	-0.19973387037004758	156.4324277582624	432.02349728062075	0.12798064805212483	188.6137550671897	402.20094472169905	0.35753572412899587	191.6978259540741	398.84802876483855	-0.24483782975446627	189.46064050992345	462.33134894144	0.18163445591926589	196.42940973100224	463.05942123844545	-0.2065890239817757	200.0700716518222	518.8549396537603	0.18146873371941716	195.45808560507652	519.4563979194281	-0.18131565054257726	200.64330224763796	625.3923900070649	0.1879216638349353	199.5202701432366	629.6061757065006	-0.15799259997549522	167.80915296645404	353.395862948327	0.059296227991581005	168.7925141652426	353.82888529981915	-0.002445372037722598
159.57659224101485	435.9400279465179	-0.19705163935820275	157.20862269401562	431.8679275966829	0.12631722894452876	187.79758994919928	402.2975898214752	0.35668529357228984	192.05741491771894	399.0749176059453	-0.2425462078480495	189.509235586439	462.4887618280596	0.18213474892434633	197.87574810073505	462.9700114329659	-0.20516161691574836	199.45180619330648	518.8966191950302	0.18179518552053556	196.07507099424106	519.7768015520917	-0.18164172271887474	200.39830394018279	625.5045334498093	0.19427578435057702	199.51366013572346	629.9947923138033	-0.15967758496602388	167.59539277212974	353.3282820667542	0.059400373981112566	168.66862073398784	353.7605697909994	-0.0021536606710426346
159.92710751578932	436.3064682199845	-0.1930541616110576	158.03734736215512	431.72322412331926	0.12527323620659972	187.33783271199195	402.3736496766411	0.3548070547126591	192.68318596340373	399.2585514982544	-0.24057502122152435	189.5783251694272	462.6218005305248	0.1834185265359426	199.1413535390583	462.90190943649867	-0.2028229775882904	198.950929993675	518.9557150715877	0.18158534453028738	196.70344102950338	520.0575980402178	-0.18143452774910712	200.17628324599508	625.5216361511325	0.19996201353413734	199.52908058393584	630.2357162748069	-0.16147416759104966	167.2753908407122	353.342344931194	0.06011555166471577	168.43117155347562	353.77842280126777	-0.0012096683716490166
160.1990542638871	436.58769173281564	-0.18798222783065993	158.7293712071011	431.56527082125376	0.1258970694172951	187.06537822314684	402.42121467987727	0.35613560960406376	193.20578984987185	399.37803759461383	-0.2378220430442267	189.68577798207616	462.6739023696812	0.18625965785412574	199.98090420450498	462.84037445272753	-0.19974620072614596	198.63560557365432	518.9684944493433	0.1811878418638594	197.17976146652597	520.1857537031177	-0.18103929644539257	200.02697330429453	625.406329830488	0.20001854073433661	199.55760516439182	630.1981646390193	-0.16305696467558556	166.95174094608865	353.3870329459511	0.06303871352048152	168.1490378379823	353.818956372284	0.002063420619205795
160.5168926034656	436.69638761452296	-0.18356482400780647	159.28139257431042	431.2925974527998	0.12739595912751706	186.78528216906972	402.47253605297664	0.35795943935712204	193.6246840045567	399.3961632251743	-0.23495185800961102	189.74226313545603	462.7535750468575	0.18744294132505157	200.46729371661246	462.7763183343982	-0.19703966733955217	198.34252997807107	519.0475277957466	0.1805536399285	197.38392951374976	520.2830694970634	-0.18040855796564206	200.0163784027101	625.4708660500395	0.19631878818784454	199.62218603633715	630.3152273098632	-0.16316778744970062	166.7247466700419	353.3990933781581	0.06573050930386504	167.9439467475529	353.828811716466	0.005188779035095306
160.65608792077938	436.8908286094669	-0.17630125653176093	159.71744407926298	431.07055425643955	0.12720857986382084	186.6322030226391	402.55339812664783	0.3608688570204238	194.0838008721671	399.4467451458888	-0.23083182956491213	189.85277311007195	462.8984932388581	0.1903825082949231	200.9123264721463	462.76381640207234	-0.19484106273878204	197.83744046801627	519.1885931151257	0.179379715096383	197.39564774149954	520.4433412778949	-0.17923880332992204	200.05210245223287	625.6408532460534	0.18844507563681845	199.68954407601143	630.5093691462566	-0.16154824764955622	166.5564841997057	353.39968204498314	0.06835230812430387	167.7765497139523	353.83292876538803	0.008200769114496548
160.74022685913826	436.91723176411256	-0.16827034311635164	159.98874241965171	430.95213572184275	0.13187516374247424	186.3564676443737	402.71016926992536	0.3632403597945261	194.39554699261998	399.56036387454924	-0.2258453205937433	189.92825701123206	463.09551568258416	0.19387003069832226	201.21322114127037	462.76864153998275	-0.19022862258411602	196.99591443652213	519.394375596728	0.1775270657879967	197.3487493764788	520.6592251857126	-0.17738816213040137	200.04001782054007	625.903922177497	0.1806823845420566	199.73329752967487	630.7569083713354	-0.1593570744707472	166.46598979405007	353.39778576578436	0.07069103668133422	167.67457420485374	353.8369867063707	0.01094774820099009
160.77440625145334	437.5932215225132	-0.16223501875287022	160.0882153965179	430.9408424865635	0.13691912236667825	186.0077924274264	402.9885604268032	0.36357626035099966	194.56487518265146	399.77665550652034	-0.22167232774552859	189.90798355284204	463.44243827320315	0.19691686616057455	201.2777048860279	462.78620986711445	-0.1860703513735818	195.9954474653518	519.6590923127678	0.1755042218026662	197.16466656185347	520.9499421573823	-0.1753687021278201	200.02158174060654	626.2277371826631	0.174874198578653	199.75816744849809	631.0681683676587	-0.15697448523271662	166.4210815316156	353.3959160248441	0.07117868143887753	167.61266466549478	353.84133294934344	0.011565209588124648
160.7234928494409	438.5632672480177	-0.15455357730388652	160.11894241968804	430.9362151793074	0.14351262861774092	185.49040862492166	403.4616097098308	0.36446552617209327	194.59036403610605	400.094551273755	-0.21853532748562965	189.67436989148473	463.97176072711073	0.2027232128949394	201.12261889094412	462.8168687933971	-0.18080625150884913	194.92801900137053	519.8949981303447	0.17414830837930964	196.73827016921285	521.2077927021758	-0.17401285043784565	199.96862196922316	626.4983212664018	0.17224557839688814	199.76250200044552	631.311109236309	-0.15584623813629161	166.37924717721498	353.40132862329506	0.073079088259311	167.5534418651037	353.8504150651753	0.013123862534051858
160.58587769099654	439.53871230284403	-0.14933305269195932	160.11815267517466	430.9118506454289	0.14855384258996884	184.92269619305944	404.0228215001881	0.366259391818728	194.49065125556234	400.4459588300617	-0.21467199353944705	189.26462310836442	464.59833383560215	0.20700590099607208	200.95614958944788	462.9100373813087	-0.17473301575297412	194.13545244080694	520.0063357750579	0.1731440325578055	196.14058964593085	521.3296394972579	-0.17300596265565793	199.87842832292841	626.6044163987754	0.16925478194441126	199.72742568878914	631.3802824133923	-0.15497304641065152	166.30214359646766	353.4124348844803	0.07549936608189634	167.4711751370204	353.86131022657696	0.015349853340358972
160.31484862736306	440.2029094241917	-0.1488614110719591	160.03195598011936	430.85505153451675	0.15171291572707052	184.50558248020366	404.5232413780125	0.3674045290265767	194.4097791399276	400.77528293643707	-0.21154048045476292	188.74160190991006	465.2027740364987	0.20800641959621807	200.69913497425276	463.07863011246667	-0.17001507324831838	193.76149736131956	520.0566257749289	0.17228501112688166	195.4928564684733	521.3268939937867	-0.17214585202080876	199.7365924857913	626.6308629796624	0.1655966185388112	199.67800469625578	631.3887167544597	-0.15353219636849005	166.21904559362514	353.42577277194914	0.07784055386270801	167.38914486340127	353.8766674342612	0.017587929653624705
159.9472744691941	440.5046228851594	-0.1519223600625993	159.83900042942605	430.79068178222326	0.1500966414099649	184.33164309320009	404.85653416031914	0.36844689931188335	194.33160716011423	401.0193890758926	-0.20864227697962823	188.27231415112828	465.6661175546196	0.20707072317600267	200.396160443624	463.29417143549273	-0.1675430082139516	193.58551830337177	520.0677863189156	0.17152407836346412	194.85255251611994	521.3307806423736	-0.17138659812155238	199.54920734678012	626.6650539068953	0.16184125273000638	199.61610118548091	631.5610948063083	-0.1520295732078099	166.10197451001133	353.4434798217958	0.07957507669925695	167.27806150345586	353.89817066135885	0.01936766443153224
159.52467675436122	440.24706426120974	-0.15892998164608377	159.4864287376405	430.74803238823336	0.1531901416324435	184.24120964322785	404.95836387078	0.36851059113230056	194.14055664198753	401.1812314391139	-0.20719765339578916	187.95302627200186	465.8774465322498	0.2036866673401425	199.97939839817244	463.4943157434467	-0.16571536305404855	193.4583828335718	520.1008988278256	0.17076450941108534	194.36540340241947	521.4591606741864	-0.17062772242795865	199.3591281005316	626.7993978091653	0.16118375957012188	199.57241806529834	631.9740373463862	-0.1509391920907158	165.98137469518764	353.4603762484735	0.08005534573679884	167.16728962035418	353.91944228183684	0.019984520262195965
159.1993348371416	440.12029582545904	-0.16694644732134695	159.02164232163213	430.72578850246646	0.15887653189046053	184.24114131927504	404.8168365444459	0.36712594685100397	193.84059640339456	401.2417060988293	-0.20791170001029985	187.82360998789483	465.9049811817354	0.19867013536748446	199.43434205509382	463.63670073804434	-0.1650328387816748	193.41313295137326	520.1733699866707	0.17025698650450946	193.98045151574286	521.673594628062	-0.17012098573503054	199.20299380166205	627.020770311356	0.16301087254569657	199.5557363033296	632.4570022878197	-0.15027964966637758	165.81860694431134	353.47293487616975	0.07838707630123416	167.02048823947013	353.93611433960166	0.018569256578172967
158.95258690062036	439.7645914838431	-0.16784562383379267	158.55803415888846	430.7000246785939	0.16491841063612994	184.1540249302275	404.5973567026005	0.3663716273648401	193.44226239976445	401.24507525137517	-0.21008493006229417	187.74186707678308	465.862360738573	0.19734560520876035	198.76565284956087	463.67855398427906	-0.16558864783673072	193.2846202850343	520.2833783058898	0.1703287831374578	193.58764036496495	521.9410158339005	-0.17019301298118783	199.04619300933126	627.3089902741573	0.16722384024234058	199.57032748631082	632.9606622457509	-0.15097648756844667	165.6408829461962	353.4773293705216	0.07642359428462533	166.85652347973428	353.9426306883497	0.016515677839162815
158.8067614805132	439.29988003912456	-0.1714236771776564	158.16052942048947	430.6739158573608	0.16915084421634685	184.06999785559532	404.359145675387	0.363809665044149	192.97949221020667	401.22086632819435	-0.21280514129570566	187.70517376491014	465.81075106348345	0.19386801833198197	198.19841198694152	463.6801462797895	-0.16667924608503082	193.206168310983	520.4201854410629	0.17033354654198612	193.22166713078832	522.1992355017439	-0.17019792255901167	198.89345347313667	627.6494640679591	0.17143451103142343	199.58161165600745	633.4237017801834	-0.15152212480704003	165.45701314154138	353.4785790812404	0.07319845543021253	166.67883230391016	353.943174722649	0.013300111162520601
158.70227607091277	438.83251476855537	-0.17646841066224248	157.82026072910867	430.64184799080834	0.16913589977082766	184.0612523896355	404.14140288318936	0.36007100911367534	192.5164614518485	401.21407615286995	-0.21544252619856896	187.66562156450195	465.73188900947605	0.18910532267320737	197.70303653535404	463.6794345719477	-0.16873276446546837	193.21427340734584	520.5346907888144	0.1701786809024358	192.92109599567607	522.3602624166583	-0.17004485357375385	198.7225015844619	627.9353462514428	0.17457178731759404	199.5790374506089	633.7803518488298	-0.15166119166782935	165.30542506490445	353.4779928269843	0.06934894869724914	166.525988942101	353.9421143985933	0.009604361263059441
