188.5912932327817	369.8458654539928	-0.05016803652757694	193.602723882312	321.26674368267993	0.1711586504465059	196.56499392645713	302.0801630048527	0.27683781867935564	222.8693741389685	292.9697296449118	-0.3136550329980399	206.85753120694858	366.40515973170625	0.21529003977775588	240.98849188713817	359.58671151172575	-0.2338461890107111	202.5419264293854	439.08600821381555	0.17439959588504986	220.6965659345901	437.86134719848667	-0.1744219880728496	215.7808075745902	540.6622879561928	0.2357252240180971	233.62977643240083	546.1170412245256	-0.09237161385161544	174.2881586778733	242.69787953013483	-0.019883998847078723	176.54811140469155	243.07182771818995	-0.08649535335245592
188.3320393335253	366.10191670202096	-0.06133496903237848	192.0415731384642	322.4170215782667	0.1765322919402805	197.23436771120356	301.0497053464256	0.2774025031498502	221.79685219128942	293.0358605725427	-0.31715525899614627	206.6424768765769	365.3572121546385	0.2062971677098957	238.2888041904996	359.6040844207721	-0.23449493518897482	203.07263273284562	438.56271235715803	0.17630497898374298	220.4221534956071	437.70387641021216	-0.1763279239336651	215.70061400958485	540.3245741412757	0.23962894720690608	233.30691963150406	546.2635396491918	-0.09227437774340319	174.2007107167018	243.28650413524556	-0.021407056865947603	176.30321692285096	243.66051746266245	-0.08772728485720505
189.2236273969924	373.9640555211479	-0.017450686898969482	190.3894758451554	323.0739604859127	0.1837855052380336	197.0801638989223	300.5361369677954	0.276005743514924	220.90566402389908	293.10472011566185	-0.3187779840968906	206.09373974800127	364.83659786837467	0.2209225495656333	235.5169382663002	359.73600610381106	-0.22817303524130883	203.38869330996573	438.18853980019014	0.17615295662766423	220.22665589196356	437.57100176243586	-0.17618418662321012	215.7176166261947	539.9977024112433	0.24320945782320857	232.9577527500336	546.2903915416631	-0.09115240580978853	174.054773432868	243.66189262696693	-0.024334613632942967	175.98789853141432	244.00917107150684	-0.0898695275897072
190.53546671640316	387.95966115735854	0.034268517579351176	188.88984881128596	323.2988951461658	0.1891688690299081	196.79704350516926	300.38313787607945	0.2713903600261327	220.19760816437872	293.1713214942389	-0.3248533464613417	206.0141383239203	365.0942855647635	0.2392866526331222	232.90042694409706	360.007956907863	-0.22304475804169988	203.78493472508035	438.16011973789796	0.1761406929720017	220.19988094057373	437.60882843108436	-0.17618458540666684	215.82974895976855	540.0873558861872	0.25195340102627184	232.63619745345358	546.8103122143523	-0.08738889474244352	173.94077022870394	243.85373046000817	-0.031044976963173796	175.74745448430392	244.19003171580195	-0.09538917562791285
191.90785177548742	396.9445251283194	0.06363010991896906	187.91370650700173	323.5309444722677	0.1996624569098156	196.66456068129781	300.2822756057696	0.26878591804277346	219.73245333489933	293.2105088517782	-0.33051481559163076	206.33913125310642	365.5040338635447	0.25255902466319874	230.79407651083827	360.45204691943695	-0.21886689464251216	204.1067003522602	438.1933794135142	0.1766214484260197	220.22116921061576	437.6907568602338	-0.17667500674724593	215.95161075819124	540.2624915043517	0.2573240023283733	232.35652808916018	547.4035050187796	-0.08505973964929586	173.82645621753886	244.10705623172598	-0.035691644375522955	175.5487590517318	244.44246242443737	-0.09918073174499337
193.15341083208733	399.31899720714233	0.06632677997861594	187.4931169805074	323.7983234581495	0.2040062724124819	196.7923740318845	300.211391917297	0.26655647726286047	219.61449203037097	293.2528783877693	-0.33343660547619797	206.88516757601798	365.80579436960704	0.25599319594247016	229.46565858523067	361.02847598847916	-0.21766051791963137	204.3015039988928	438.1915530988152	0.17713789287067608	220.24651002883928	437.764784126055	-0.17719888758091712	216.0372220107489	540.3873033466797	0.2580716993127552	232.1303871926809	547.8816062211995	-0.08501399911585314	173.79062499318817	244.39724364451016	-0.037475581502630625	175.48577508472272	244.73839778275735	-0.10088627395175759
193.96354602632084	398.7252495118553	0.05685961140053617	187.41963992800044	323.9867028735936	0.2076987858329502	197.15522378966938	299.98858031772454	0.2639143481141047	219.45930756841403	293.270689178081	-0.3336381983189358	207.59881260281531	365.9587295282457	0.2526453300600962	228.921158211572	361.589469441346	-0.21733634173870103	204.41491037323374	438.13497353167793	0.17751792498997293	220.2417641934896	437.81945293857973	-0.17758061346553633	216.10940090815242	540.4823826892039	0.2552996966100876	231.9675270035155	548.1203082061953	-0.0864557027816773	173.80904968579623	244.79111120814386	-0.0369109366798685	175.5034770170849	245.13739084913635	-0.10071593877815073
194.12939840271372	395.999161189511	0.04200562284815882	187.48739116532477	324.2506849623864	0.21294713658945918	197.5453126998176	299.75830181723575	0.26235986891247	219.38303727195392	293.28487990867546	-0.3302386672723863	208.15259699594424	366.0011243962109	0.24638708929220854	228.82206369581695	362.01655928577725	-0.2143517768099196	204.46407280649473	438.03157323882726	0.17738311063675666	220.20383837109534	437.8233757757008	-0.17744556069374096	216.1583175091518	540.5035891703201	0.25180969635645567	231.8764458156769	548.0910751081652	-0.08782510565859937	173.8416328430177	245.1727965048383	-0.03408749845056309	175.5474937189194	245.52425351880862	-0.09853375135433112
194.3807005995797	396.2812616711574	0.049848527159719276	187.51920467331308	324.4684398174288	0.21810203506833045	197.68655505634504	299.6687774147308	0.26214498281478904	219.30054279736126	293.3261396629472	-0.32539828476451715	208.38212528682905	366.04396076429487	0.24927070027305984	228.88854089237412	362.27044959863053	-0.20958387567883463	204.47502473422475	437.9228170428961	0.17688939684913285	220.1839386849178	437.78603162084335	-0.17695116287186047	216.25364081064876	540.5023249841876	0.24976576651845678	231.85093954631276	547.9320868140179	-0.08861749725682402	173.87497359230417	245.40809194246944	-0.03061640812527568	175.61075299126776	245.7636937499048	-0.0957354168806758
194.55750021480392	396.1849036670869	0.050111044153925956	187.55338272594284	324.64781673181653	0.2236997790279844	197.66460029284173	299.66999334948423	0.261955811863854	219.20151057697495	293.3934997944607	-0.323594140154975	208.38761129833418	366.1051616072657	0.24812650893415739	228.962458701361	362.4171337911064	-0.20634237996169513	204.49234284673435	437.8279693069916	0.17640903734025515	220.19625843138937	437.7615078574138	-0.17647180103120363	216.42063057990316	540.5365955261962	0.24872008036999493	231.86326599121114	547.8380810646788	-0.0892290863252822	173.90582855542513	245.47769335054235	-0.028215186493027795	175.68924515587958	245.84246533257638	-0.09347289303938555
194.61131001654138	393.4529901970003	0.03159589959042415	187.64407071613144	324.8017253620286	0.22517258922259029	197.66166906129763	299.6916365055813	0.2623185274146854	219.05310492288515	293.51484960033804	-0.3247510336694266	208.40135981923072	366.1553370101114	0.24051022103854602	229.00762217385446	362.45370713018264	-0.20615621053037203	204.554623478935	437.7614306552073	0.17626189121178232	220.2119997342429	437.74211080301404	-0.17632572991507406	216.64578412828007	540.5822654565179	0.24819529837086107	231.8698351383211	547.756975321543	-0.08964049425863091	173.92662717047205	245.4917429458529	-0.027683414252741016	175.7411579631625	245.8619070195018	-0.09282606769175764
194.28235898699094	387.3383172920775	-0.009764112576487528	187.77630033947185	325.05811992145743	0.2227496639603662	197.66950689043333	299.7182905673983	0.2633371821471625	218.90056432996494	293.6762046246304	-0.32778194546699546	208.371226946513	366.17208023866044	0.22262461483478563	229.07669099171972	362.4885977024126	-0.20972028800419415	204.6419977574123	437.6999921741943	0.17653316968963273	220.23996164685218	437.72769811607577	-0.17659609658377523	216.85181701750997	540.6313588221872	0.24771793470496242	231.873505876178	547.7152692420146	-0.09000760990948911	173.9322458108267	245.49171037617202	-0.02839457651688941	175.77325883365825	245.86355239152925	-0.09358539432287223
194.08321542966945	385.0839911472233	-0.01658186773281723	187.91474208377667	325.32097172169483	0.22022255687486575	197.6759514468058	299.7379638609434	0.26468585644449527	218.81287388574526	293.852808291004	-0.330721559978667	208.40513773191557	366.2092663702513	0.21767182364350288	229.1730378128235	362.5303858092856	-0.2118360300858817	204.72098359607529	437.6550725528175	0.17694028360503072	220.27972216833223	437.7211045651212	-0.17700134998276135	217.1224535533362	540.6897212777823	0.24721538594790884	231.8825032029835	547.731127057757	-0.0905477784219243	173.95464668955134	245.48890817733056	-0.0287451915265549	175.8011584508988	245.86022425265557	-0.094064096964541
193.7431302751815	384.26071284782347	-0.015833291823842705	188.0214279265632	325.71724702914577	0.21564643014045004	197.6506534985135	299.7542583516668	0.26619750403222603	218.6280863966262	294.0247170981909	-0.3317934303056629	208.58748498417097	366.2462160700846	0.21837973523707635	229.309316635132	362.6047351530623	-0.21395560105641698	204.79636233193548	437.61513729890225	0.17742518300101884	220.3184933321818	437.71979695274746	-0.17748273270470769	217.40491884095343	540.719087067105	0.24681297654197348	231.89622426033037	547.7327048778538	-0.09119630959771935	173.98733233270204	245.47901664461426	-0.0282441546164808	175.82063948540474	245.84864271538615	-0.09358354586930509
193.44221216156384	386.23573950358826	-0.002809142161692889	188.1139345396134	326.0883037533081	0.21157786959693559	197.59460240318674	299.76842616285614	0.26666022482372487	218.37081389200137	294.2577338644438	-0.33226140198253473	208.76727611678	366.2379288957235	0.2251347033750445	229.4274782226201	362.5798036654793	-0.2163579364617667	204.8624007815408	437.61813612211347	0.1778410211915063	220.34809234028785	437.74123021534547	-0.1778930056662788	217.7663391544707	540.7223416226254	0.24677089708192024	231.90791301500246	547.743083749499	-0.09160873648666207	174.0681314354852	245.4692143769493	-0.027973806396836345	175.86060765811388	245.84132177489164	-0.09333567392258424
192.7886982418243	387.30328075942566	-0.00023532878341419282	188.10435043062495	326.4108063209627	0.20968342182182148	197.54382229986658	299.78009575889246	0.2668801631246296	217.96028138342373	294.57230511165824	-0.3330950240294141	209.05959479014092	366.2305705604102	0.22777387783640923	229.56063624790752	362.4784793882145	-0.21929085467542936	205.05582790147704	437.58589213802736	0.178123352783067	220.38357323691974	437.7415438493096	-0.17816865728015005	218.2453938892911	540.5830784922558	0.24693572875999287	231.86021016892948	547.6246989908676	-0.09243880425180714	174.2463625045051	245.48858248052161	-0.02817792436551482	175.97190000897376	245.86826293241427	-0.09348637717110776
191.6593602384841	385.84363552786084	-0.0007361340380850276	187.72983670234692	326.4487753311795	0.21116922086193463	197.31882817404625	299.7769751009489	0.2695190111796063	217.6208386080607	295.0966805929231	-0.32877607572646395	209.19241253534966	366.2625805253077	0.22826611286117934	229.97162290981854	362.3020590770815	-0.2179982953128362	205.19987823849647	437.4796787897749	0.17773103997820913	220.45974975540543	437.68040935198496	-0.17776829713866837	218.6935655275982	540.270066970871	0.24435959756374379	231.76340919449234	547.322983117331	-0.0940028485797701	174.5000392936526	245.54013184138725	-0.025945024742257045	176.14199784823842	245.93021770318364	-0.09106354912122097
191.58052846363626	379.8067776220188	-0.03401276396055309	187.1114848341262	326.9118438164395	0.2137687504291536	198.9003495034719	299.6964290738108	0.27463340191614083	216.43638929866626	295.7719453743528	-0.32762937460626895	211.4250671636492	365.9967214578677	0.21407555327529015	229.45001842862098	361.85125367982073	-0.22116920564855866	206.38993279139214	437.3026782558081	0.17840879587900083	220.27553364208785	437.6547492685776	-0.17845067949522123	219.48778860909613	539.808774136362	0.24046350164072872	231.55723630814342	546.8403486978444	-0.09692956791037613	174.84535056068796	245.60282244568796	-0.0222001499718144	176.3671138854255	246.00505317960486	-0.0865804783645131
192.72712161427467	374.2651175884976	-0.04913038618507843	186.09309823172447	327.9463268461684	0.21004884299777818	202.85114255405622	299.85352953275066	0.27600527519271506	215.357026917594	296.6426439228514	-0.3310593196323942	215.03257388160358	365.8625078343212	0.20075314598424107	227.79682259332583	362.33757691723986	-0.2274431792043506	208.1470500287557	437.20407415004036	0.17945022455283588	220.10394808224285	437.8926985320594	-0.17950288454691582	220.4573142074405	539.4404038077313	0.23750714390050814	231.22208789416737	546.370199322701	-0.09991979421604255	175.17435584749506	245.65869754269028	-0.02288072307904563	176.56632710638513	246.06297413508116	-0.08672260386603226
195.81963452838733	368.05437980663237	-0.0800037779845298	184.84256559326548	329.7351393671265	0.20691894775345226	209.92806189400824	300.24578429403783	0.27957676138196697	213.43484570866553	297.45912963435785	-0.3339567723728364	221.8629515965781	365.8492580056193	0.18577282343591978	224.15749298958568	364.64347775493377	-0.23455069888205773	210.91256852377046	437.17051049073564	0.1807841289611091	219.3646460714796	438.25004824570277	-0.18085686791510822	221.45899895259328	539.2116777953652	0.23234116463434146	230.72755778403524	545.9703497943428	-0.1030345395916985	175.55703830719006	245.64243200279435	-0.0199659751905572	176.77193062646063	246.05099693650308	-0.08394604850383038
202.58480908757178	361.4245281333018	-0.09758364942501352	183.88752065386103	332.1593212229867	0.20985501436960144	219.06097691399725	301.22566244431925	0.28352958389690963	210.00976662408752	298.42609209673765	-0.33315588179088795	231.6493390060608	365.9923185195244	0.17034537735439495	219.02108510335302	368.31946443943775	-0.2355560298476902	214.38166631971103	437.2040644997645	0.18216561987286534	218.07687754858125	438.6746724446618	-0.18226123423803434	222.32352939106187	539.2321894566222	0.2284897984493348	230.09489271754327	545.8377525919964	-0.10510449430772245	176.0424076489041	245.7176498713949	-0.015065587790949013	176.99693479992106	246.13369980028716	-0.07930171365539239
210.63195535114846	355.5536356710255	-0.06410313577258166	183.25458898998454	335.9652524902709	0.22192094581467783	228.00661329996038	302.6237196155959	0.2840754758744015	205.30205068134143	299.6750959328245	-0.3270749733561564	242.40490637506775	366.45675010624416	0.16973225701422928	213.46244121733184	372.82765834104475	-0.22564829389254268	217.55188768250616	437.33284984316174	0.18313251577672518	216.69230068297628	439.2320844389146	-0.18324469313735067	222.8733248710634	539.4127195789704	0.2279885311921439	229.4583137603035	545.9303349256519	-0.106159860889117	176.65457151049674	245.9391767779988	-0.011449347693650504	177.2453995432174	246.3799205564319	-0.07530801497133721
218.5240919817063	351.4918550848963	-0.011280041953016622	182.6616388956707	339.50902315832343	0.230819188413166	234.46383639744366	304.08865319831057	0.28256983416421094	201.16437956265057	300.84116288593856	-0.3091922217891332	251.05996433893858	367.2115753803937	0.17768949057374694	208.97173018682588	376.3816969025705	-0.2085605845564889	219.19864900906896	437.4720864352729	0.1828539690801077	215.67850719179444	439.66819487866934	-0.18296845186324362	222.89025045576565	539.6448931523736	0.2329298534563611	228.9210396494186	546.1174923749201	-0.10646332622993568	177.46491636548734	246.39852146307646	-0.00705677865161783	177.60181278274183	246.85761162212935	-0.06930804222689148
225.12674864133214	349.69291098061086	0.124090687660057	182.3306830269951	342.83241047745685	0.26297665068081466	238.24149253254862	305.19940838927334	0.2756618800617402	196.27173211461036	301.60597257670923	-0.2846740214597613	257.77177588144957	367.55993344954106	0.21900121370951353	205.06032857440783	377.28608818281293	-0.17312122916891476	219.8884489763352	437.6808773903623	0.18297829088710615	215.0724080857778	439.9970232021244	-0.18310122049990168	222.80950360071108	539.711798514639	0.23918593355587567	228.42533798444856	546.2320556243264	-0.10691822142828086	178.62675379571473	246.99718838646316	0.02439022503261057	178.10138211931513	247.46277800628135	-0.03295120838586066
229.25760478065143	348.30307222548015	0.32143472408920193	182.29419535682328	345.11099500315555	0.2977662540617445	240.0690310001375	306.43959911096687	0.26296993593374907	191.95132724444085	302.2182970529513	-0.26053850849469523	260.7536823636011	367.7371016570503	0.2867758281174162	201.33404066449134	376.4713226329716	-0.13281126568714785	219.9228433881489	438.1247345890321	0.18278520944572643	214.37258593241387	440.4304870537352	-0.1829184889793397	222.57142342839938	539.7228649684365	0.24137768007460114	227.8583650588991	546.3002299978623	-0.10736770644074402	180.57670936130356	247.74958179110592	0.07564239753853713	179.19746176401787	248.17857997758065	0.024050019670366546
230.6756818180994	347.17651470786075	0.5022780995239463	181.47025269553788	345.85422547090644	0.325775457280023	241.20177180426475	307.36644899561315	0.2517057792061853	187.69041713078832	302.4680968551411	-0.24300524166652152	261.98926344372	367.7129506355243	0.3567100969098866	196.89406820705972	375.1750541584835	-0.10125882763947766	220.2010819684893	438.5746449232105	0.182318232598759	213.0909652255832	440.68704928670644	-0.18246217213925875	222.371839114598	539.628289852824	0.23631147898378846	227.144122532436	546.2109577088133	-0.10803460365250005	183.5028286661422	248.37526224908393	0.1360453808059296	181.12270415396932	248.75110430376887	0.08994962636470091
232.3652286756608	344.10603457973144	0.648900144866535	180.06260912758978	345.26351640621846	0.36644681862422424	242.36323479243705	308.1443589358105	0.24526151801858645	182.9424724465326	302.68283841155846	-0.22424913233234783	263.05573872157527	367.4804718721483	0.41292606932776343	192.23717523756494	374.0245386248546	-0.0655249225064403	221.162524575279	438.8426403204603	0.18079296676885526	211.29298088664117	440.77389211881757	-0.18094755141508023	222.23330627168946	539.5030678737735	0.2248229859840304	226.4271450383324	546.0810336328692	-0.11021256908064805	186.8297402972268	248.9035376480649	0.20201513774338237	183.41458292234523	249.23116933731825	0.16106784249478517
234.04254152661295	341.50044201385435	0.7455629010995235	178.13281649634965	345.02373841546853	0.4218054867926101	243.9640288352968	308.5819048540935	0.24177828289213654	178.32799525488002	303.0503727850462	-0.19300614545742684	264.82832999456514	367.39535764569354	0.44689810701778987	186.2800251983462	373.8104400180638	-0.01574428752064706	222.6215712002347	439.04086663609496	0.17622432538441263	209.3102378618151	440.97708832649994	-0.17635558119841996	222.26081269127997	539.4160923503698	0.2107858877806438	225.81803833870677	545.9698166166037	-0.11394271290018453	190.7365374110995	249.2037106837547	0.2658546662756377	186.27760237739213	249.52182961361765	0.23077768173867053
236.25260571071098	340.201470255852	0.7485707884743106	175.19589128948405	344.0574333781291	0.45769844310624286	245.96935024715626	308.67426523140523	0.24271685168856685	175.96737388202135	303.15991909731025	-0.16067336322296244	266.68702552432126	367.6799720241912	0.44769993992078905	179.13215813182663	373.79635905935675	0.022999912589078873	224.11027109055306	439.5651154574897	0.1700808427163534	207.32223322277991	441.37076167833266	-0.17017221947511046	222.50599520547064	539.7148817777638	0.20246358641556345	225.24152484394273	546.0998347827369	-0.11771323922134588	194.3738849503655	249.4307056778955	0.3069637737103873	189.1258906523388	249.7668935429484	0.27605357056572344
238.5948606672743	340.4947819454332	0.7488799975031903	172.73802014759622	342.5593450665477	0.4884660797459742	247.96522687730354	308.51726368779254	0.2416730381193617	174.6129801273347	302.95007626215636	-0.13214872174319775	268.7726650919235	368.073430657387	0.4455695492880688	172.02210971287332	373.25458774964045	0.05810862602222537	225.26927173705343	440.47436685789233	0.16420795236315058	205.61071552549106	441.97555411429664	-0.16425712051845742	222.8422696249827	540.329510257358	0.19715059300263738	224.65875702812573	546.5112574043732	-0.1202333615649315	197.31901506015248	249.57583376339522	0.33910543578011676	191.49771045503178	249.94585790804473	0.3119780258053827
241.36934768585948	340.2038719682469	0.7486561593555274	171.3604223728181	340.57693836234887	0.48984226158687083	250.10788613274002	308.6338631453971	0.2418897598981859	174.23387730689288	302.6708479438512	-0.11679760366678246	271.0028794833594	368.51333848067713	0.4453394029821672	165.53211255300624	372.4145819033898	0.07051899967094268	226.3872820309232	441.605239255088	0.16044520267418466	203.88673138618483	442.71846853551443	-0.160469188576653	223.24212417148425	541.0692231995723	0.19343968871093944	223.9429269745238	547.0240658237824	-0.12225452349299486	199.63566595032114	249.8759995613781	0.3559861112208596	193.4834818385898	250.25904192810984	0.33028573223522756
243.33703465688814	339.0098517849334	0.7499941331999648	170.61178141548532	338.612416031815	0.4687974013033371	251.73613032840566	308.5800483822825	0.24106560647487657	174.22985624131718	302.19709177811967	-0.12111473757596253	272.68658129374205	368.83438868182077	0.44404418411709046	160.95409221876247	371.2807299835344	0.0593558058497452	226.925081298465	442.5592413970405	0.15971756761982336	202.76283719426124	443.32270849318763	-0.15973710517088585	223.5612265041898	541.6576946065543	0.19400657855329073	223.20212987491078	547.4310613813859	-0.122508357678141	201.17327105431346	250.1828759199099	0.35147002055531484	194.9305134954908	250.5662693154246	0.3255851396492552
244.89190294629068	336.82560594308967	0.7649107603799734	170.22255057380323	337.0734551832792	0.4536444431259522	252.6469462258477	308.20675641298317	0.2368624373560862	173.84675178073712	301.67400943381466	-0.1350339888816789	273.94151948747196	368.7628692814285	0.4459507351829895	158.41493030956826	369.7341466233846	0.04276480578950476	226.87517400014985	443.00562938054435	0.16141018910067434	202.1931768599012	443.6486296710517	-0.1614565317119872	223.6554613113405	541.8595590761734	0.1961010545492174	222.5226836658661	547.5329465809326	-0.12313343549058559	201.94210575875798	250.47707664115106	0.33825450284140474	195.6621632235392	250.8488595485689	0.31117658388047015
246.35934203011666	334.9785721018203	0.7677182753880825	169.74515704881588	336.3488871426812	0.451646386157899	253.06582832336443	307.46908812295845	0.22338434628077933	172.78099926312777	301.2295141106562	-0.14127848829541897	274.9338378225056	368.4625719984375	0.43946884359632254	156.65596966516415	368.3779704428857	0.03834816831208414	226.6366122109551	443.0190842776075	0.1616074833131973	201.83851525897086	443.8171114240377	-0.16166678283895775	223.59595650718342	541.6350309337893	0.1984911007540568	221.90834348542364	547.2752938667937	-0.1245271950250581	203.21769922120245	250.57209325688243	0.3300560712814333	196.6966682502203	250.95336117914763	0.304058699380784
246.94444558734006	332.6892890390898	0.7749335595539644	168.6439162663052	335.84315720058646	0.4634440356776831	253.2162347975233	306.4720674639659	0.2052049232380732	171.63650004069024	300.96953206119105	-0.14674279803321486	275.31645731698916	367.93846793118007	0.43255679947989356	154.94662292798373	367.2782985937031	0.03995334108670555	226.6274963219962	443.069077531497	0.16079588802087885	201.37573569161566	444.0459170511794	-0.16086349600837357	223.6005697136835	541.3988621461963	0.20097651864801147	221.33354813711998	546.9567865133289	-0.12302544819457199	204.70365945498162	250.47709835427167	0.3234082531361355	197.87414449737201	250.90840536923653	0.2992557812304726
247.06089639663713	330.3331729911625	0.7655337254206345	167.81327651795897	335.0244724324774	0.47834486336935167	253.39270083109554	305.49652831895037	0.18329739073912316	170.43374861989713	300.952897398245	-0.14750317377703542	275.22768172763665	367.315212105002	0.4151693270319987	153.4511629853931	366.55889224438465	0.046337564431485706	226.9312987781708	443.21660129796925	0.15776862842696066	200.80469079244722	444.40347424575293	-0.15781999769664956	223.67958435558154	541.2549765337085	0.20168590829485955	220.86423224494587	546.7517832914992	-0.11776104321082441	206.3621182441713	250.21275799898893	0.3193244777974631	199.1866456213453	250.71152526707894	0.2983405050777256
246.80608288447078	328.9171361497473	0.7525498043923156	167.0862078439623	334.2373090840524	0.4926562536330453	253.41547682171793	304.7492712736132	0.16590714028903428	169.43456037839266	301.282647323041	-0.14298318681262798	275.0343169030691	366.6478641685988	0.39782736131123164	151.91745502608174	366.4652906003455	0.056894657512505886	227.4813400904339	443.485735427766	0.1532005447716941	200.06547988028768	444.8449864273983	-0.15321518622693575	223.9294390224277	541.2400644449965	0.19953860129628878	220.17179912612568	546.6313116607216	-0.11117958100069145	208.11406228655875	249.940943505083	0.3211701384612494	200.67828411147724	250.50468366770536	0.302162133512043
246.37923099881144	327.87646608693285	0.7389791040193472	166.78670175870272	333.84493490060197	0.5056349308717822	253.53008020491845	304.14649212644235	0.14757855272009268	168.70329848925286	301.77534094878627	-0.13647188742955535	274.78309106826805	365.9141042402815	0.37598356036912856	150.4412771747227	366.63634415183776	0.0665759509872823	228.0747510365079	443.7710458324072	0.1477523793776831	199.2973009518216	445.2233110155381	-0.14772285308156707	224.36944058963246	541.2928900548394	0.19492103301343477	219.24575837453222	546.6076733100986	-0.10248970346791411	209.60006539026912	249.6884934958959	0.32146717253185475	202.0762330463956	250.3106443654925	0.30772623277845856
245.85478437514547	327.16128535213943	0.7282202783085057	166.48820512635382	333.8817760348322	0.5123168826103215	253.533971990858	303.6510409343813	0.13356620463587	168.30567853791385	302.3366009905227	-0.13185312598943721	274.53613213130427	365.1714612330712	0.35606559401466764	148.9019961243585	366.6707208468803	0.07283583904306098	228.41493532771173	443.9767438740961	0.14311678352810098	198.57785776683278	445.45300205548637	-0.1430566914024808	224.80918158803684	541.3706519774032	0.18894528562114365	218.26145135788704	546.6353599514284	-0.095034036962759	210.83120541345522	249.54400474116932	0.3168057174909685	203.2744784355165	250.19592912424196	0.30738951336769854
245.870525677999	326.6805508307051	0.7085511372202924	166.04302902448757	333.9641604395142	0.5107664650394808	253.49953805832655	303.2765173486303	0.12341935826199404	168.060817548207	302.8804266027044	-0.12696535246712828	274.2733006023227	364.51782995746277	0.33931793911116487	147.85592492421478	366.7244234255385	0.0771544884358134	228.5275231543043	444.08278351738375	0.13913899943942126	197.84007161004217	445.5426700058441	-0.13905193975993574	225.15349478948698	541.416862323171	0.18239179040704467	217.37611560594485	546.6229714098436	-0.09144807429540731	212.08893819082365	249.44161652099538	0.31236157956577504	204.50424193200627	250.11389212948953	0.3060074533735005
245.84413923536044	325.8111321500372	0.7016260907763532	165.46042063122715	333.96538240569004	0.5120758726483303	253.41538170405815	302.9662127296132	0.11968023188057408	167.83948947134485	303.34124536741365	-0.12454466486261014	273.7907271839326	363.9653818238352	0.33239067168462866	147.34290380704982	366.84241493543016	0.0803447787960371	228.52106654076368	444.10530002344257	0.13682376415956599	197.35134300731494	445.53961328097785	-0.13672201193514333	225.36386624972042	541.4337334178747	0.1777067737919945	216.8560417152588	546.6268073944823	-0.08927923086143683	213.18934233983373	249.40865238507607	0.31007682709466866	205.61621292432164	250.0934178630513	0.30461409687995933
245.8255457423984	324.99588408640477	0.6987982988357548	164.85366440954675	333.67482104471776	0.5175525815713977	253.25013955434184	302.79427135274545	0.1240358945159686	167.62123195330315	303.6362313798498	-0.12009415207874216	273.1798855917796	363.61779336418454	0.3335325207029073	147.12225629034506	367.07699866521955	0.08588354857194996	228.46273262160182	444.0816206591473	0.13538390539941342	197.16270593234486	445.51993636857924	-0.13526863427389246	225.4241286459425	541.4212290729799	0.1745104952937082	216.77279232797184	546.6592636846365	-0.08879960683130089	213.9550676345827	249.48486543837066	0.31477332257089186	206.4396344480062	250.16227740617043	0.3082057989778975
245.74688075837653	324.9451525864149	0.6992825383231758	164.27696402867647	333.3977085493862	0.5247836027826586	253.05334513528024	302.70718123231643	0.13369213080122366	167.3380432355973	303.870877836432	-0.11695004112663732	272.4066607384457	363.41793977078964	0.34080955811909297	146.8898496854874	367.4022322609314	0.0915267637797765	228.40324121429822	444.0976352918719	0.1349930947735197	197.0064845539276	445.5348798206877	-0.13486793424401974	225.4033367293223	541.4514320237299	0.17261739784762986	216.74888162385867	546.7231243848805	-0.08994668722152716	214.44246860912884	249.6324314247996	0.32254421001388933	207.00675473894404	250.28709045478294	0.3121154393468587
245.65453222819755	325.478323087806	0.6949240167935693	163.87999918347325	333.19677895023733	0.5274850073314852	252.97393394651886	302.63676920107457	0.13644914329051983	167.11635009447747	304.00003109659485	-0.11550499498844156	271.540271486555	363.32141529946125	0.3420528315362479	146.49610946291978	367.7496880292895	0.09230894666342515	228.3835485095071	444.1139153071815	0.13466916268780127	196.83814237231314	445.5478208405634	-0.13453539212544768	225.39840936660784	541.519061156682	0.1711474820261911	216.58363009634488	546.7967608145309	-0.09006526427609586	214.71889660471976	249.80360319217064	0.32596291814531625	207.37559222039738	250.42806168397289	0.3151923744451435
245.53843241646194	325.57123353083955	0.6938649813334152	163.5314894176666	333.06267992371625	0.5293199817339582	252.9009907586236	302.52455941268397	0.1382125530924117	166.96398299080997	304.04103753112634	-0.11499550299985077	270.74257995968793	363.29018459433627	0.3418264630294984	145.95781518164145	368.0632749483702	0.09293847460122343	228.3707779589155	444.11820726735283	0.1345535424493609	196.69336257662107	445.5446362495426	-0.13441623250643422	225.38286365781528	541.5333073763624	0.17004341312817178	216.39750225203392	546.7987439462121	-0.09020509570837028	214.82764623278678	249.9485069087575	0.3274561478978114	207.52688623610013	250.543740746521	0.3164352973302208
245.49582774298548	325.2102697889012	0.7002947444007515	163.23614975384316	332.98557421990824	0.5306027219409037	252.8223686445329	302.4180083047778	0.13942483067512523	166.85603784379515	304.05353463831426	-0.11431770878178742	270.1803595679149	363.24744472901057	0.34437675561223735	145.3094918727876	368.260597756931	0.0932268454205423	228.36433474222835	444.0950128294176	0.13460339392934537	196.5466321990605	445.52051538512853	-0.13446400066216796	225.3819526717778	541.4349469400591	0.1691811120226271	216.16863509586895	546.6225371474316	-0.09105283908900767	214.84031027839313	250.0235100587211	0.3280101475261509	207.55932269777585	250.59834200711495	0.31672241574242027
